b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	377	52	81	692	983	144	208	118	23
440	367	93	79	732	737	155	156	242	23
189	1	40	0	658	545	135	111	266	15
187	97	35	19	636	538	128	109	356	10
913	671	194	135	1326	1122	281	227	364	18
968	679	208	144	1399	1061	300	224	438	2
1091	109	228	23	1427	416	300	87	481	19
878	1085	186	229	1153	1409	246	299	533	2
1148	6	245	1	1415	270	300	55	533	3
73	1	15	0	551	545	112	111	671	15
794	805	163	166	1292	1379	258	275	680	15
781	1	155	0	1258	537	253	109	681	16
1027	599	208	129	1427	941	294	203	1814	6
317	1	66	0	618	321	132	71	2162	7
608	252	125	55	1352	702	281	151	2197	6
1	437	0	94	452	737	95	159	2198	6
828	909	162	187	1280	1380	257	285	2381	12
99	975	21	205	423	1307	85	273	2391	17
776	1174	168	245	990	1422	213	294	2524	22
