b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	470	143	98	1344	1202	282	251	87	51
392	1082	84	228	717	1415	154	300	117	66
478	62	101	13	865	428	184	92	131	58
104	878	21	183	465	1260	103	270	191	64
488	686	101	143	1102	1151	227	245	202	54
211	1010	44	213	695	1415	150	300	236	66
964	75	204	15	1412	546	298	114	242	67
453	566	91	112	973	1054	199	216	244	61
434	470	90	98	1011	1202	210	251	259	51
54	1069	11	222	249	1305	54	274	303	51
12	985	3	210	507	1422	103	300	326	31
997	480	204	100	1464	1004	300	210	343	51
851	1276	174	262	1016	1441	212	300	345	34
1023	601	199	124	1425	927	284	193	353	35
1	32	0	7	355	392	75	84	361	35
204	1250	42	259	404	1452	83	300	375	32
504	469	102	101	974	1090	194	227	383	32
1	727	0	154	563	1371	115	285	385	32
1087	579	223	124	1461	972	300	204	393	32
1113	639	244	135	1328	878	293	189	548	42
563	819	116	178	1193	1383	251	298	634	44
1126	458	244	95	1395	804	300	167	726	25
151	514	31	107	403	887	84	184	727	25
258	627	54	131	1219	1349	245	276	752	24
53	560	11	118	323	834	63	172	753	24
198	1	41	0	605	434	131	96	769	26
1	1160	0	241	191	1402	41	291	771	21
44	292	9	63	315	834	61	172	785	24
1100	39	233	9	1406	332	294	67	808	16
781	69	176	14	1300	625	295	137	824	17
1	1014	0	211	371	1322	71	270	1039	14
6	552	1	113	687	1133	145	237	1104	41
1065	584	218	125	1473	984	300	204	1105	39
1	984	0	204	417	1477	80	300	1106	39
417	1	80	0	642	248	124	47	1106	40
288	484	61	101	701	925	146	192	1217	25
1140	10	243	2	1415	226	300	48	1278	8
845	293	178	63	1421	756	295	160	1279	1
1205	341	245	64	1476	620	300	121	1415	77
787	617	165	128	1362	1052	284	218	1416	78
1	816	0	169	127	936	26	194	1417	78
324	392	68	80	1178	1419	246	292	1426	73
885	427	183	85	1357	1114	282	230	1434	76
4	363	1	72	307	678	64	137	1434	76
909	691	191	145	1457	1266	300	260	2344	39
191	1	36	0	594	392	116	78	2345	40
1	27	0	6	289	364	64	79	2517	35
