b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	874	178	185	1330	1319	275	276	26	119
28	451	7	86	572	765	116	149	160	62
210	1320	43	255	460	1534	96	300	167	86
6	406	1	74	936	1378	179	259	453	101
1096	184	234	35	1327	396	285	80	771	167
296	817	59	160	720	1084	148	210	853	52
40	913	9	180	588	1355	121	269	854	49
57	251	11	48	612	834	124	163	855	51
612	24	124	5	761	174	154	35	855	338
660	498	131	97	1213	1204	246	244	856	47
1055	779	220	151	1394	996	292	197	857	51
386	29	80	5	1117	653	230	132	1535	32
255	272	52	44	1144	829	230	162	1537	31
847	104	175	22	1120	396	231	80	1696	124
1	192	0	37	1034	1158	206	225	1877	143
1	556	0	103	652	1230	125	233	1887	101
1	953	0	179	247	1234	49	234	1888	101
347	1375	72	240	545	1581	111	280	2131	41
