b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1093	215	216	1427	1439	294	291	267	183
511	1093	108	216	857	1468	185	296	270	183
440	452	95	86	860	846	184	170	491	1238
629	254	131	50	903	526	188	108	862	1045
62	254	13	50	611	723	132	149	876	1045
71	1240	17	261	254	1429	55	300	877	1052
821	1054	168	218	1304	1457	265	300	924	507
1304	1	265	0	1479	209	300	41	924	508
1	209	0	41	1165	1511	234	300	925	508
840	49	173	10	1472	338	300	69	925	509
846	200	174	43	1363	486	277	104	925	510
1	338	0	69	843	1432	176	291	926	509
815	37	170	8	1207	507	254	108	926	510
160	255	35	49	564	636	122	132	927	497
1	459	0	98	1077	1401	229	300	927	510
1077	1	229	0	1429	338	300	68	927	511
10	338	2	68	1146	1464	236	300	928	511
1146	1	236	0	1256	108	261	24	928	512
1	57	0	14	1353	1452	280	300	929	512
1	777	0	161	588	1450	121	299	930	503
1	89	0	18	1358	1466	279	300	930	513
23	552	4	119	916	1394	183	292	931	494
972	784	193	170	1358	1173	275	253	931	502
1	93	0	21	284	428	56	87	931	514
21	184	4	36	517	935	102	191	932	488
208	936	43	200	770	1421	153	297	932	495
961	395	207	85	1354	846	292	182	933	487
776	174	164	36	1354	773	292	168	933	494
1	544	0	109	391	930	83	191	933	516
384	282	82	57	734	721	158	151	935	493
529	1	111	0	966	592	200	122	937	515
1050	733	224	151	1350	1064	286	221	938	500
79	342	14	67	989	1079	213	229	938	515
1	744	0	153	591	1044	124	216	939	500
1343	920	267	190	1490	1072	299	223	940	499
956	1186	190	251	1312	1400	261	293	940	515
1306	24	260	4	1494	201	300	40	940	516
95	39	19	6	303	248	62	50	941	516
784	452	162	86	1205	846	252	170	1009	1238
275	452	55	86	692	846	144	170	1276	1238
947	230	200	45	1423	630	300	127	1281	1237
397	5	84	1	619	537	129	114	1297	925
573	809	119	157	1082	1304	227	262	1306	921
973	315	203	59	1495	658	300	124	2504	1330
523	1247	106	240	829	1507	167	291	2511	1070
