b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	860	96	155	677	1092	136	199	2393	6
754	814	147	152	966	1031	191	197	1640	160
504	814	103	152	787	1064	161	204	2486	160
32	597	6	125	679	1228	148	266	1214	223
1189	1071	258	231	1377	1275	300	277	1214	223
72	1	17	0	214	135	46	28	1215	224
960	834	200	161	1355	1296	279	255	274	320
602	509	125	98	747	648	154	126	2235	320
756	1314	151	259	928	1489	184	293	2251	320
847	415	180	79	1290	866	275	175	796	392
235	1260	51	247	517	1543	103	300	2152	409
1	868	0	167	242	1122	49	218	2194	409
785	60	161	13	1243	505	249	97	1625	410
254	805	55	166	541	1083	110	217	2185	417
82	378	18	70	333	625	69	120	1574	418
607	216	128	39	769	378	159	70	1588	418
21	216	4	39	183	378	35	70	2227	418
240	711	54	136	396	863	87	167	2234	418
543	512	116	101	697	671	152	138	2184	419
1143	177	239	35	1432	476	298	95	355	494
506	177	106	35	1334	586	272	115	1110	494
545	177	113	35	770	409	159	82	2168	494
142	1023	32	205	403	1241	86	250	1511	550
126	343	28	61	294	498	63	93	1567	603
200	176	43	34	540	546	108	99	1860	609
