b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	449	1	95	500	844	94	171	56	16
1	114	0	23	663	751	131	146	679	26
476	1254	101	248	735	1497	156	300	880	26
190	376	41	76	559	689	120	143	944	37
1199	511	248	107	1458	933	300	194	1144	18
1	948	0	197	480	1448	98	300	1145	18
1	970	0	201	218	1193	50	252	1328	34
1104	898	224	184	1445	1193	297	247	1358	35
107	835	21	163	596	1362	119	273	1597	26
117	1	24	0	422	308	91	66	1633	35
37	1057	7	227	493	1398	93	293	1640	5
464	1085	99	225	772	1378	160	282	1823	38
760	840	156	164	1184	1362	242	273	1829	26
909	13	175	3	1520	767	297	155	1922	31
142	763	30	154	569	1158	122	237	1923	31
1017	811	203	165	1314	1146	268	238	1944	23
1024	300	210	65	1220	668	251	139	2129	30
474	300	100	65	1100	929	231	195	2156	30
54	97	11	20	377	429	80	91	2410	10
859	872	176	183	1386	1435	281	298	2432	18
998	259	205	56	1396	668	288	139	2471	30
