b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1150	4	229	210	1447	43	292	27	1
40	733	8	154	558	1276	124	276	66	13
661	1088	137	226	974	1469	197	300	165	72
974	1	197	0	1433	495	297	108	165	73
1	371	0	76	497	832	103	172	259	48
1	84	0	18	452	303	93	61	317	58
849	1120	185	231	1107	1413	243	300	342	60
656	929	142	192	843	1119	183	234	346	35
870	394	176	81	1248	757	254	156	347	35
607	722	130	145	1171	964	249	193	1130	74
490	722	101	145	742	964	151	193	1131	74
1124	73	238	14	1421	393	300	80	1185	41
1	393	0	80	1104	1459	228	300	1186	41
1104	1	228	0	1451	347	300	72	1186	42
1	347	0	72	1037	1282	205	258	1187	42
219	1260	45	255	430	1462	93	300	1494	32
727	920	149	183	1007	1266	209	257	1532	65
1	594	0	124	298	932	63	197	1586	4
507	710	102	141	1213	1065	240	211	1663	57
1054	626	222	124	1336	921	281	186	1672	17
1219	512	257	108	1433	726	300	151	1843	60
1	726	0	151	225	964	47	201	1844	60
1202	5	248	1	1306	110	271	24	1889	69
1155	360	252	78	1362	567	298	123	1907	55
1220	1168	249	242	1447	1387	300	294	2079	60
102	1	22	0	799	689	174	154	2249	70
521	235	107	47	1203	832	249	172	2303	48
18	151	4	32	1311	1455	268	300	2380	75
1311	1	268	0	1464	161	300	34	2380	76
1	161	0	34	774	995	151	200	2381	76
759	1	153	0	1433	600	291	125	2406	42
282	629	54	129	749	1215	150	249	2446	5
503	752	105	159	1037	1276	224	276	2536	13
