b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	76	37	13	645	608	130	120	356	427
1	4	0	1	402	470	87	100	803	134
697	1	139	0	1049	583	212	125	804	134
843	386	175	80	1151	722	238	150	837	428
199	600	40	128	1013	1426	207	300	871	198
197	1032	39	214	540	1345	111	283	975	180
317	4	63	1	580	272	117	56	1156	228
716	309	148	62	1052	739	221	156	1188	41
445	359	87	71	1275	1093	249	218	1194	106
342	1133	73	241	536	1317	110	276	1200	154
780	1003	157	199	1145	1473	235	298	1205	165
1157	227	237	44	1454	568	300	116	1205	168
34	611	6	123	397	1043	82	215	1206	168
1	381	0	80	567	1058	118	221	1208	279
252	271	56	56	1065	930	232	193	1214	263
401	171	87	35	940	569	206	122	1214	264
659	831	142	169	1109	1272	235	264	1495	255
1105	949	235	199	1391	1250	300	267	1617	178
1	660	0	138	554	1319	124	281	1618	178
1253	662	247	140	1501	1384	300	290	1663	198
1	1000	0	210	467	1426	97	300	1664	198
519	980	104	198	908	1490	183	300	1793	316
882	146	178	31	1496	723	300	147	1793	317
648	1026	134	210	1114	1484	223	300	1794	317
1114	7	223	1	1456	406	295	85	1794	318
1	813	0	167	732	1370	155	283	2059	217
834	216	175	40	1299	606	277	123	2371	272
1086	602	230	125	1400	997	297	210	2386	17
1022	40	213	8	1270	297	266	63	2390	132
902	600	182	128	1465	1250	296	261	2486	198
1	1253	0	262	176	1426	39	300	2487	198
812	825	164	168	1256	1272	256	264	2495	255
64	635	12	129	494	1095	98	224	2512	312
