b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	700	144	134	875	888	182	174	2395	11
1085	790	222	154	1434	1163	292	226	2533	19
1	1199	0	246	583	1461	119	300	1083	46
829	1321	165	260	963	1455	192	287	2175	58
591	1395	127	266	705	1503	150	288	2016	66
1228	115	258	22	1441	274	300	53	2130	69
651	231	133	43	783	373	159	70	216	99
1196	1315	251	258	1336	1473	278	290	2509	100
258	358	50	64	634	680	126	132	147	112
1	89	0	14	486	506	92	93	156	117
962	719	196	144	1480	1186	299	231	73	118
492	440	107	88	680	619	143	122	253	127
1069	228	218	41	1466	628	300	125	2085	146
512	248	114	49	1112	895	246	188	2092	147
361	215	76	43	686	571	144	117	263	148
79	744	16	149	382	1025	82	210	2088	148
1143	215	239	43	1393	461	292	94	2094	148
537	1163	107	239	801	1428	165	297	287	165
486	676	98	131	664	905	133	178	94	166
750	332	160	60	890	465	190	87	284	166
45	27	11	5	207	191	46	42	297	169
56	27	14	5	217	191	48	42	2220	169
102	518	19	109	852	1071	177	225	99	178
6	304	1	61	742	963	156	197	259	180
784	353	162	71	1203	724	249	149	2303	180
815	644	170	129	1270	1017	260	201	344	186
963	978	195	192	1248	1253	254	248	347	186
688	175	148	34	1215	711	266	149	363	187
90	175	18	34	795	858	172	180	364	187
231	30	45	6	864	432	175	86	347	200
979	10	206	2	1305	688	274	140	362	203
537	823	107	156	766	1062	152	201	72	230
1	427	0	83	183	638	35	123	370	238
423	78	87	15	715	484	145	97	385	241
797	1198	165	234	1185	1497	249	297	396	254
1090	97	226	18	1342	335	279	65	399	254
115	1056	24	219	265	1217	56	253	1535	270
834	1311	170	252	1026	1519	213	298	481	290
1026	5	213	1	1195	169	251	38	481	291
908	213	208	47	1324	785	293	167	484	295
873	1214	189	235	1217	1536	260	300	657	302
861	210	183	42	1222	504	258	99	580	328
6	1014	1	201	222	1233	40	242	662	331
975	966	200	190	1187	1237	243	244	744	346
885	1056	188	210	1232	1471	260	298	748	347
942	106	192	20	1242	408	254	83	742	348
1294	445	262	90	1426	601	291	125	735	349
735	841	154	172	1082	1176	230	244	745	349
537	1180	109	238	791	1440	160	291	744	351
312	1	66	0	530	202	112	42	749	371
98	749	21	145	530	1173	112	232	749	380
456	649	95	125	912	1173	189	232	786	380
1114	1156	234	230	1416	1390	300	283	728	382
162	1077	34	215	489	1417	101	281	763	385
489	312	101	64	653	442	136	92	763	386
467	1431	95	270	866	1572	174	300	752	389
53	720	11	133	323	998	63	187	753	389
38	720	8	133	315	998	61	187	785	389
866	1	174	0	1202	337	242	69	752	390
57	981	12	199	386	1332	78	267	762	397
1203	485	253	102	1416	687	300	147	728	399
1242	56	258	11	1431	238	299	50	759	399
1	536	0	113	468	874	99	184	829	399
43	140	9	27	458	486	93	96	2108	400
538	1017	109	199	778	1260	155	246	752	401
964	736	200	143	1102	879	229	173	784	402
924	1054	187	220	1262	1429	259	298	744	412
1054	440	220	93	1431	838	299	175	759	412
1	347	0	74	468	693	99	144	829	412
1276	1	262	0	1454	177	300	38	744	413
69	474	14	98	266	663	53	135	745	434
1053	21	220	4	1347	395	279	79	816	446
768	369	161	73	967	534	204	108	727	448
1042	369	226	73	1237	529	268	107	1215	448
323	1072	63	208	481	1230	92	237	753	457
672	282	138	57	1039	556	215	113	783	466
27	403	5	79	353	637	73	126	760	470
836	1092	176	216	1111	1388	233	276	840	472
690	863	142	170	1086	1344	224	268	783	475
736	120	146	21	945	328	187	62	2251	510
500	651	106	139	707	947	147	200	1579	512
373	654	78	140	606	953	124	201	1581	512
636	654	132	140	890	953	182	201	2185	512
604	654	123	140	846	953	174	201	2233	512
1	1333	0	276	137	1460	25	299	2063	513
442	810	90	164	696	1067	148	221	2065	513
235	315	51	68	475	569	96	115	2185	513
723	189	153	40	1029	517	218	109	1634	515
1060	521	219	110	1172	646	245	138	2185	515
929	1073	194	221	1155	1288	239	263	1373	517
580	1073	121	221	804	1288	165	263	2105	517
948	674	205	140	1116	858	240	178	2081	520
648	310	134	60	773	435	159	85	340	521
1076	574	228	108	1307	801	276	155	339	531
1152	36	241	7	1389	268	287	52	1369	532
1020	36	200	7	1266	272	248	53	2134	532
55	879	12	170	335	1150	69	224	2139	532
956	200	207	41	1172	823	247	160	1857	547
45	738	9	153	228	926	51	197	1616	548
694	1123	144	232	1178	1439	243	294	1863	548
543	1115	113	230	1082	1323	224	271	2179	548
887	574	188	108	1418	1079	290	202	253	565
186	570	39	107	575	1079	111	202	254	565
107	18	24	3	274	199	59	40	868	602
8	796	2	164	328	1111	69	230	869	602
1243	791	254	163	1382	911	283	187	2063	602
589	184	115	34	1011	697	199	137	2401	620
