b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	227	318	1454	68	287	271	24
104	568	22	121	871	1344	180	279	421	78
1	243	0	50	441	591	90	123	422	84
311	349	66	71	1288	997	272	207	880	101
608	255	136	51	853	489	186	98	1147	43
1237	452	249	90	1491	936	300	192	1160	86
1	695	0	141	548	1198	112	245	1161	86
602	191	129	34	1119	792	241	161	1331	72
886	774	183	163	1222	1128	256	237	1575	27
118	1	22	0	338	235	62	43	1624	28
275	238	59	47	1194	1124	244	225	1731	90
115	764	25	158	446	1104	99	230	1904	50
1301	1146	266	233	1477	1325	300	267	1947	72
1	1325	0	267	147	1484	30	300	1948	72
147	6	30	1	767	672	154	133	1948	73
386	1180	80	245	552	1343	116	281	1952	61
1	957	0	187	344	1332	71	266	1954	30
296	1	64	0	769	385	163	79	1970	47
178	584	36	124	502	913	105	193	2245	27
