b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	802	34	166	792	1318	164	276	54	46
867	326	182	65	1428	953	298	194	128	111
417	84	90	17	966	616	201	123	134	209
1	725	0	143	368	1047	78	211	163	235
340	855	67	175	739	1269	151	259	169	108
272	724	56	144	785	1337	164	272	183	97
988	619	204	128	1366	940	283	192	207	57
447	714	95	142	1015	1333	215	271	231	97
1	1172	0	244	176	1359	37	284	235	24
9	380	2	80	370	719	76	148	244	142
857	1189	177	250	1112	1442	229	300	274	112
1085	125	230	26	1283	368	274	81	324	126
1	907	0	190	137	1269	29	265	327	148
1	254	0	51	290	680	56	134	353	208
296	314	57	63	845	985	177	206	380	177
887	15	187	2	1086	309	228	61	410	250
1058	146	213	30	1479	659	300	137	434	59
606	883	123	182	1125	1406	227	290	488	124
967	765	208	159	1420	1206	298	246	491	229
835	964	174	193	1307	1481	272	300	505	6
843	722	178	146	1004	877	213	180	562	45
10	873	2	178	188	1084	38	220	583	3
1	320	0	61	567	666	120	135	626	45
81	642	17	133	618	1093	131	228	666	154
119	496	23	100	772	1199	151	245	672	44
91	1	19	0	359	276	77	59	711	3
724	5	152	1	1423	650	300	133	738	48
215	274	42	55	601	677	122	138	775	63
577	1117	112	233	914	1443	179	299	785	145
1008	1125	211	235	1392	1443	289	299	792	145
1045	809	216	169	1418	1252	300	261	811	199
204	718	41	151	713	1287	143	266	818	28
1	1124	0	231	393	1380	81	283	838	45
426	107	86	21	621	314	126	64	846	190
986	467	212	86	1334	869	288	173	877	98
350	44	73	8	705	469	146	94	886	201
1	314	0	67	141	525	29	110	895	7
452	407	95	84	1032	834	222	173	961	187
384	1219	83	251	759	1417	166	294	962	117
275	711	59	145	418	870	88	176	1043	120
652	815	133	166	949	1412	198	297	1062	206
870	379	175	72	1215	701	250	139	1072	246
691	907	146	180	1190	1440	250	290	1096	61
1282	632	271	131	1405	770	298	160	1104	7
1	770	0	160	521	1334	108	277	1105	7
333	591	68	121	1035	1285	217	266	1146	232
805	993	166	195	1130	1423	236	288	1148	53
1070	489	222	103	1460	923	298	189	1190	118
1124	9	220	1	1546	456	300	87	1194	241
885	124	182	24	1413	652	288	133	1201	38
1013	693	205	144	1483	1295	300	267	1221	176
217	28	44	7	939	820	192	167	1221	206
620	57	133	12	1112	573	236	120	1240	55
174	458	33	93	1009	1174	206	242	1246	223
861	146	176	28	1189	510	245	104	1261	157
839	634	179	130	960	768	206	159	1265	115
415	31	84	6	904	523	184	108	1300	135
212	13	44	3	352	150	73	32	1308	118
1043	335	217	63	1340	632	284	128	1312	143
1	283	0	57	184	464	37	93	1319	18
1	259	0	56	175	544	37	114	1366	180
160	108	33	22	512	508	110	109	1374	128
944	711	209	145	1265	1025	276	210	1382	120
1	879	0	183	465	1446	98	300	1403	93
153	268	30	54	586	710	122	145	1411	12
544	241	112	52	857	533	175	113	1422	152
1201	15	249	2	1402	309	290	61	1445	250
26	693	5	144	644	1396	129	286	1469	176
238	1086	49	225	606	1382	124	287	1536	256
1121	326	234	65	1416	602	298	124	1561	111
15	1190	3	243	280	1459	58	300	1566	120
139	22	27	3	578	472	122	98	1588	264
75	730	15	147	497	1263	105	259	1594	243
548	102	117	19	926	409	193	82	1633	216
4	718	1	147	365	1081	79	221	1638	57
435	1035	92	209	995	1460	206	298	1644	103
150	525	29	104	618	1046	129	214	1716	174
495	596	98	119	1159	1376	230	281	1807	174
976	892	198	183	1381	1252	283	260	1808	119
1053	125	213	27	1451	565	299	122	1814	262
857	575	176	119	1463	1153	294	233	1818	105
243	231	47	49	1338	1292	261	262	1866	179
336	997	71	209	738	1429	149	293	1874	258
669	1032	142	211	939	1434	202	300	1928	263
250	421	50	88	786	965	156	195	1960	10
1006	237	203	50	1258	488	255	101	1968	24
747	227	158	49	1095	503	233	105	2016	15
418	895	85	183	964	1432	199	295	2039	101
30	907	6	191	596	1418	126	297	2044	159
83	636	13	124	579	1163	118	236	2104	235
753	519	156	110	1127	924	231	193	2123	31
601	108	135	22	972	508	216	109	2126	128
490	554	101	116	889	1024	182	211	2148	55
458	590	95	117	1049	1093	217	220	2154	1
458	371	95	75	1064	959	220	195	2154	2
149	634	30	125	566	1096	117	221	2155	1
1	686	0	139	480	1235	96	253	2175	174
603	164	124	29	1009	563	208	114	2197	237
559	1059	116	215	1069	1424	220	291	2218	103
723	1081	141	222	1088	1474	215	300	2237	12
87	305	19	64	495	792	100	158	2239	131
1	1319	0	266	449	1466	95	297	2253	1
421	314	87	63	963	991	203	207	2261	177
199	1131	37	234	505	1429	96	293	2274	258
368	14	72	3	1492	1424	300	289	2408	86
420	230	83	47	785	570	156	118	2428	183
657	387	132	76	1188	976	239	193	2441	181
1232	550	245	114	1495	831	299	174	2458	169
951	662	189	137	1266	1024	253	211	2490	55
511	1	97	0	1344	1019	266	204	2494	14
453	1139	90	236	744	1429	146	293	2499	258
779	1036	162	206	1014	1291	212	259	2509	209
