b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	329	77	63	1457	1415	294	286	89	254
780	944	162	185	987	1457	207	290	93	253
856	541	180	107	1460	1337	300	269	93	254
873	983	181	192	1189	1301	245	254	134	73
892	833	191	166	1108	1056	234	211	256	254
677	329	147	63	1145	896	241	179	269	254
1145	833	246	166	1413	1125	299	225	293	254
1074	1056	217	206	1218	1202	244	233	488	70
134	808	27	167	383	1066	77	217	696	123
979	1036	201	213	1413	1455	291	299	744	40
1208	1338	252	270	1328	1482	277	299	746	41
170	647	37	122	394	853	82	162	859	120
1	348	0	68	332	672	63	130	1039	17
28	851	5	169	642	1271	124	250	1106	91
1	459	0	89	272	722	53	141	1112	61
1290	672	259	138	1478	998	300	209	1120	215
1	988	0	206	320	1417	66	296	1121	215
1286	449	263	87	1469	629	300	123	1127	61
699	67	142	14	913	298	189	64	1161	19
383	884	79	180	917	1387	190	284	1161	251
896	180	191	37	1209	474	246	89	1309	94
1226	672	257	138	1423	897	300	187	1349	215
5	1015	1	213	326	1417	66	296	1350	215
367	162	78	31	688	477	144	96	1647	10
551	559	114	115	832	967	172	198	2208	21
252	537	52	96	946	1427	195	274	2321	31
1136	354	225	70	1456	657	292	134	2329	251
89	783	19	155	521	1306	105	256	2333	20
1236	1283	255	255	1459	1479	300	295	2339	88
816	525	171	102	1457	1092	300	215	2344	91
205	1064	40	210	460	1309	88	257	2345	91
691	180	138	37	999	474	192	89	2347	94
1075	525	218	104	1388	833	279	166	2505	254
