b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	196	140	43	1009	543	210	118	5	80
1219	1096	250	216	1444	1334	297	264	5	364
532	563	108	112	992	1069	203	218	10	351
493	275	105	55	662	499	139	98	13	278
1	398	0	76	139	556	28	110	18	171
262	827	52	162	687	1199	139	238	18	235
256	986	54	205	547	1239	107	253	19	194
94	1227	18	256	275	1392	55	290	22	215
678	1021	143	215	876	1234	185	260	25	285
1093	1075	224	221	1449	1454	300	298	26	270
403	668	86	134	1297	1178	280	246	36	402
489	255	103	50	983	871	206	173	39	574
198	995	40	195	639	1434	132	291	40	599
11	202	2	42	330	433	70	91	40	600
871	181	179	39	1287	636	261	130	40	629
383	237	76	51	860	881	177	181	41	629
372	245	77	46	548	419	111	80	42	619
301	907	65	180	833	1259	173	251	43	619
635	723	130	152	774	898	160	190	46	142
613	438	125	91	879	911	180	186	46	294
807	200	166	41	956	356	197	74	50	571
1	1304	0	263	120	1438	25	291	54	658
1192	851	247	175	1368	1028	283	211	54	665
1	451	0	90	556	1124	121	235	55	557
484	846	101	175	890	1168	189	245	59	587
111	846	23	175	501	1168	107	245	60	587
695	1092	145	223	1046	1450	219	300	61	583
660	490	137	99	866	704	181	144	61	587
65	244	14	50	558	823	124	177	66	957
1	225	0	47	537	728	110	150	67	959
900	87	182	19	1480	680	299	138	73	1284
931	891	184	189	1080	1041	216	221	74	812
760	539	154	118	957	754	192	160	75	812
1122	1012	230	205	1382	1283	277	254	76	805
69	228	14	44	380	542	78	110	77	815
670	756	141	156	820	943	171	194	78	856
227	618	45	129	447	866	93	183	125	1102
1348	537	278	106	1454	643	300	128	126	1146
7	351	1	69	603	909	122	183	126	1147
1	643	0	128	322	1072	68	221	127	1146
1173	1339	242	266	1331	1495	276	300	129	1151
234	241	48	53	394	402	83	89	131	1133
582	1	122	0	1474	844	294	162	132	1218
348	243	73	52	740	628	156	137	136	1124
89	360	19	78	528	765	110	162	139	1191
627	474	132	95	842	688	177	140	141	1207
813	609	169	119	1182	970	244	190	144	1151
4	1069	1	211	335	1392	70	278	145	1151
489	540	99	110	880	845	181	176	148	1241
1263	637	250	128	1527	888	300	175	155	1212
166	1	36	0	819	698	160	131	155	1218
78	148	16	30	468	515	89	98	156	1216
812	860	171	178	1085	1116	226	229	168	1010
294	26	58	5	906	592	187	127	180	996
16	313	4	57	218	508	41	92	180	1006
27	87	5	15	300	497	57	94	184	1218
104	995	21	198	465	1392	103	288	191	982
780	238	161	49	1331	787	275	159	193	995
987	29	212	6	1197	236	256	49	197	1063
1	973	0	205	382	1417	82	300	197	1263
46	549	9	114	431	1329	90	272	198	1118
945	314	196	63	1475	836	295	160	202	1072
1062	356	219	72	1429	707	296	146	212	1274
189	990	40	200	942	1461	195	299	212	1275
8	107	1	22	435	530	91	112	213	1276
416	638	86	129	1007	1273	204	260	216	1284
1	559	0	117	524	1132	106	232	216	1285
267	427	55	93	608	760	123	159	218	1286
637	1210	134	257	856	1414	181	300	219	1289
448	83	90	15	768	486	162	104	219	1291
1015	193	208	39	1255	418	260	87	226	1123
962	539	192	117	1244	830	250	177	243	1124
986	920	198	196	1457	1334	289	277	243	1134
1225	1342	248	247	1441	1574	293	296	244	1232
1337	1	265	0	1528	198	300	35	246	1218
166	959	31	185	585	1399	111	270	246	1226
1	198	0	35	499	698	97	131	247	1218
929	267	201	48	1125	453	241	86	251	1213
695	17	146	3	911	238	193	51	253	1266
4	304	1	66	223	525	47	112	254	1266
27	1131	7	225	562	1499	120	300	257	1235
712	376	151	79	1425	1050	300	218	257	1236
1231	659	256	136	1453	911	300	186	262	366
173	721	33	151	686	1238	144	262	263	1254
1183	892	238	182	1511	1221	300	244	264	1248
538	1101	109	230	895	1455	179	300	264	1250
552	5	113	1	1112	502	224	98	265	1249
164	1	35	0	537	365	110	73	265	1255
1109	141	228	31	1313	388	271	83	266	1262
636	458	126	92	1118	937	226	186	267	1192
648	1049	135	211	953	1313	196	264	268	797
55	677	11	139	400	1291	85	264	293	1240
669	623	139	130	1295	879	272	186	299	1102
918	1122	191	228	1230	1458	259	300	308	720
1125	388	237	79	1362	526	291	110	309	746
73	26	16	6	413	404	87	86	310	747
857	971	173	198	1315	1471	266	299	311	718
1320	1	267	0	1480	202	300	42	311	719
1	783	0	153	209	1018	45	204	311	754
291	842	61	163	474	1010	97	196	311	756
767	1257	155	255	972	1475	197	300	313	717
220	954	44	188	720	1431	149	289	317	771
1	874	0	183	550	1398	108	286	318	723
1	983	0	189	550	1522	108	294	318	734
179	289	32	61	518	692	102	144	321	816
1	670	0	143	233	907	43	188	321	817
675	1057	140	221	1006	1370	207	283	323	829
763	18	157	4	1120	293	232	63	330	797
1	83	0	14	165	258	31	47	331	862
581	237	119	48	763	431	157	88	331	875
1270	609	255	126	1411	757	284	156	334	916
1	605	0	120	674	1516	131	290	334	1034
1270	881	268	183	1423	1035	300	215	335	932
481	5	94	1	724	293	145	63	338	797
289	1	59	0	673	498	135	97	338	870
976	1239	205	257	1165	1413	247	296	339	1262
1178	1	250	0	1418	222	300	46	339	1263
636	1171	131	238	997	1484	206	300	340	881
1	222	0	46	489	658	101	135	340	1263
862	966	187	190	1169	1233	254	249	342	952
588	1272	117	255	1020	1471	209	296	343	923
1066	185	218	33	1326	436	271	84	459	365
656	411	140	87	846	1029	182	220	501	356
873	1207	183	237	1047	1430	219	283	522	735
455	1321	90	266	635	1459	127	295	623	771
651	274	138	54	1313	559	276	113	637	446
1021	15	213	3	1418	556	300	120	1195	780
78	320	16	68	318	623	64	130	1201	1043
162	664	34	144	597	1183	129	259	1370	566
974	28	205	5	1409	485	297	103	1613	1276
600	335	123	64	888	642	183	129	1620	1251
551	314	115	63	1232	1135	248	223	1646	1072
485	717	97	150	688	929	142	198	1863	1254
877	831	186	161	1016	970	215	190	1886	1151
343	310	75	66	549	528	120	114	1913	653
4	881	1	186	138	1004	31	214	1913	655
675	376	145	77	1091	1149	237	240	1919	565
391	974	83	196	707	1252	152	258	1929	660
324	438	69	91	486	789	103	162	1977	294
497	809	106	165	847	1119	181	230	1980	135
855	112	165	23	1506	740	291	148	1984	1175
336	498	68	110	590	634	123	140	2008	1176
1	925	0	195	134	1058	27	222	2036	140
1	757	0	162	893	1415	196	300	2072	942
993	390	217	86	1323	659	293	149	2072	945
14	828	4	178	633	1275	133	269	2074	942
1183	966	243	190	1447	1145	300	232	2079	952
1134	1329	229	251	1422	1545	290	297	2080	50
365	834	78	175	615	1077	133	229	2081	274
994	537	204	113	1466	1083	300	224	2085	1252
639	1201	131	249	957	1437	200	300	2087	1252
1130	335	237	64	1418	642	297	129	2093	1251
968	721	199	151	1431	1187	300	252	2094	1254
1	558	0	115	347	929	68	189	2095	366
286	791	59	157	744	1211	145	237	2097	1249
560	1113	112	232	887	1455	177	300	2100	1250
460	1	97	0	787	365	162	73	2102	1255
979	530	212	113	1252	822	270	177	2142	943
7	1285	1	260	194	1464	39	296	2146	1247
1156	721	238	151	1347	929	280	198	2179	1254
626	314	130	63	1275	1076	255	210	2313	1072
282	827	55	170	829	1288	161	255	2330	805
920	523	182	108	1349	921	268	186	2393	995
857	1142	175	224	1054	1334	216	264	2502	364
6	213	1	43	596	912	123	186	2518	1041
520	244	109	50	1037	823	224	177	2536	957
