b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	289	48	52	455	893	98	178	65	1648
1037	843	212	166	1317	1099	264	215	76	159
610	100	133	21	1209	350	258	71	379	1580
453	411	93	82	887	767	187	159	452	1269
769	705	163	140	1065	923	223	185	708	656
356	424	75	88	858	940	181	196	713	1901
119	1240	23	242	386	1506	81	300	792	649
922	908	191	179	1338	1449	278	290	862	350
11	984	2	196	416	1449	84	290	863	350
97	1	20	0	631	621	128	128	1238	1148
895	1041	184	210	1218	1358	250	274	1649	195
1036	419	218	84	1397	749	293	152	1787	681
186	1	36	0	832	428	162	84	1858	145
444	815	92	159	996	1220	200	238	1874	1734
826	181	172	33	1486	835	300	163	1892	1146
8	841	1	164	598	1570	107	297	1893	1146
858	504	159	101	1514	1192	295	245	1893	1147
153	1218	33	249	405	1464	85	300	1894	1147
405	1	85	0	946	661	194	136	1894	1148
445	159	94	33	623	358	133	76	1896	1149
756	570	158	112	1475	1069	300	213	1942	1749
1	1069	0	213	804	1503	162	298	1943	1749
73	850	16	173	487	1284	94	255	1944	1749
1	178	0	36	173	326	33	64	1944	1750
385	430	80	86	557	600	119	123	2215	1896
209	815	39	159	534	1207	102	235	2274	1734
572	208	112	40	938	466	182	88	2326	130
489	878	96	172	759	1099	147	215	2330	159
383	373	82	70	1215	1101	254	218	2368	595
15	811	3	164	412	1506	86	300	2374	649
677	223	147	47	1378	884	300	179	2375	681
483	411	102	82	917	767	196	159	2379	1269
258	400	56	75	692	778	146	151	2389	840
944	393	200	79	1261	733	271	153	2389	845
57	120	12	22	981	724	195	142	2393	1433
358	985	68	195	721	1505	146	299	2399	951
260	510	52	102	1253	1182	261	245	2409	991
833	673	179	132	1445	1156	299	225	2413	1036
1	1156	0	225	487	1560	87	300	2414	1036
487	1	87	0	1534	1175	300	240	2414	1037
1	1175	0	240	299	1465	61	300	2415	1037
299	1	61	0	1491	1071	297	216	2415	1038
7	1025	1	208	500	1498	96	298	2416	1038
507	6	97	1	1332	656	252	122	2416	1039
1	691	0	128	1447	1601	286	300	2417	1039
1	77	0	15	1138	1097	226	211	2418	1040
42	1088	8	209	560	1532	113	300	2419	1040
565	7	114	1	1525	628	300	119	2419	1041
1	628	0	119	640	1214	124	231	2420	1041
754	78	151	15	1274	520	261	108	2421	1042
712	559	153	116	1389	913	292	185	2422	1042
76	153	15	27	1306	1570	248	297	2434	1146
1426	496	273	100	1556	610	300	124	2434	1147
1	610	0	124	1140	1445	236	296	2435	1147
1179	1	244	0	1421	302	294	62	2435	1148
76	411	17	82	511	767	111	159	2442	1269
684	173	128	33	1344	1017	266	206	2494	1719
453	815	90	159	999	1247	197	243	2499	1734
954	677	198	128	1472	1020	295	195	2504	1781
1111	678	235	129	1441	1150	300	223	2513	1838
