b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	55	175	10	1410	459	300	97	2371	6
253	467	52	99	454	664	91	138	2372	6
24	104	4	21	382	823	77	167	2196	9
116	1290	24	247	645	1535	135	300	763	12
12	158	2	34	557	549	113	114	1732	18
665	380	145	75	806	536	171	104	796	46
533	119	111	23	846	399	171	77	2324	76
73	922	13	172	942	1579	183	292	2326	77
426	28	82	5	1128	1009	222	201	1070	91
730	59	153	11	1233	569	255	114	1125	97
1	996	0	203	192	1139	42	232	1166	97
712	16	140	3	1247	502	258	110	1140	99
1122	1247	230	248	1382	1453	277	286	76	106
520	1239	103	246	824	1453	160	286	2330	106
1	1024	0	214	344	1312	69	272	2333	116
497	485	104	98	865	973	181	195	1644	117
569	485	118	98	981	973	202	195	2218	117
973	1	202	0	1344	467	277	93	1649	118
336	381	67	79	880	990	179	198	1287	121
346	108	69	22	906	641	180	126	1873	124
667	267	139	52	1134	936	235	190	1228	132
901	434	188	90	1343	799	280	167	2337	134
340	127	72	26	730	580	151	120	2339	151
1133	735	236	152	1447	1082	298	222	754	166
307	858	63	177	1281	1438	256	292	1868	166
1133	509	236	102	1447	856	298	172	754	167
307	632	63	127	1281	1213	256	242	1868	167
735	257	149	54	1168	592	235	124	1605	182
265	190	55	39	920	592	187	124	1837	182
12	436	2	88	254	656	54	135	1291	209
1080	1	229	0	1316	274	278	56	60	249
1038	468	220	98	1415	1303	300	265	692	254
86	196	17	37	416	508	84	99	863	258
1073	962	231	189	1342	1117	289	220	398	261
1157	429	241	83	1354	626	282	124	399	261
781	85	166	16	1394	458	294	90	101	262
1117	972	226	184	1322	1170	268	225	1897	267
638	598	133	124	1117	1010	228	209	1291	273
789	773	165	160	1133	1010	235	209	2355	273
717	1191	152	241	883	1344	187	273	25	278
749	1209	159	255	883	1370	187	289	25	279
717	12	152	2	1026	325	217	66	25	280
573	433	117	88	824	716	167	144	20	281
886	452	184	92	1277	847	267	171	32	281
38	933	9	182	533	1345	114	266	1710	303
276	933	51	182	813	1345	164	266	2497	303
1	87	0	18	602	397	124	82	2155	319
561	18	114	3	972	397	199	82	2340	319
1042	536	223	105	1251	739	262	142	277	326
215	536	46	105	395	723	78	139	278	326
595	637	121	123	820	865	161	164	1568	328
1094	517	233	111	1403	838	300	178	2364	330
590	103	111	21	860	360	162	69	2468	331
132	1316	27	266	276	1482	57	300	870	335
276	1	57	0	605	289	120	56	870	336
404	571	84	116	583	787	124	163	1782	342
17	597	3	109	333	935	69	179	2370	359
358	1131	72	228	661	1409	133	281	894	378
340	1	68	0	661	359	133	72	894	379
23	116	5	20	424	536	85	103	1645	390
8	914	1	173	208	1071	41	205	1817	401
775	1021	160	195	1463	1540	294	300	1818	401
768	412	167	82	1378	922	300	186	2375	414
1	922	0	186	356	1236	73	246	2376	414
428	793	88	157	1040	1462	217	293	452	437
458	793	97	157	917	1260	196	256	2379	437
51	793	12	157	511	1260	111	256	2442	437
744	4	146	1	981	194	198	41	2380	443
645	272	133	51	966	588	201	118	2382	455
1	1026	0	205	146	1176	33	239	2383	460
1042	645	220	124	1375	1058	288	210	1502	470
1043	711	221	142	1298	1141	278	231	2386	472
645	1102	131	218	1024	1483	207	296	674	478
815	740	159	153	1336	1142	265	235	2401	488
197	983	37	196	389	1188	76	238	1922	491
1	530	0	105	649	922	133	188	2390	492
62	1009	13	202	560	1468	112	293	2152	507
1029	396	215	77	1331	729	275	143	193	509
796	287	157	57	1201	729	237	143	2393	509
775	642	166	125	937	1087	199	217	1365	519
642	642	133	125	805	1087	166	217	1550	519
48	837	10	169	558	1371	124	287	66	523
295	696	62	140	1037	1371	224	287	2536	523
307	653	65	128	1294	1397	276	286	2396	542
1	1269	0	256	197	1414	42	286	2486	554
22	239	4	47	365	570	73	113	2400	564
742	1030	158	202	1214	1504	255	300	1772	565
1214	1	255	0	1439	229	299	45	1772	566
700	655	148	127	1260	1283	263	253	712	569
836	655	172	127	1398	1273	286	251	1819	569
1291	353	262	76	1452	527	295	112	2406	577
1162	19	239	4	1422	280	297	62	2409	577
1211	742	259	152	1385	1222	296	254	2426	581
35	240	8	48	363	542	74	108	2411	588
143	85	28	17	950	909	194	182	1409	599
741	584	158	118	939	787	201	160	2413	608
349	804	65	164	1048	1272	200	253	2416	608
593	5	128	1	786	215	173	50	2206	619
866	48	172	9	1477	995	296	199	2428	623
154	1130	33	223	469	1424	95	280	299	645
94	13	19	2	586	287	120	60	299	646
1	477	0	92	400	935	82	186	1516	647
158	733	31	141	816	981	161	188	2454	680
246	597	51	114	664	1058	139	208	953	686
638	808	131	158	1133	1284	235	258	773	691
945	808	189	158	1449	1284	294	258	777	691
435	1161	87	234	819	1455	168	294	1854	699
1317	91	273	17	1441	203	299	40	1148	702
1	166	0	33	327	568	65	112	1149	702
16	166	4	33	297	420	60	81	1239	702
193	524	42	103	569	815	118	163	1901	702
603	803	125	166	781	985	162	204	1192	703
825	803	176	166	1003	985	213	204	1870	703
151	803	32	166	329	985	69	204	2010	703
655	803	134	166	852	1004	175	208	2476	703
1270	677	259	134	1415	842	290	170	2480	705
1201	889	233	183	1534	1208	300	247	2414	709
174	476	37	95	305	614	60	119	2397	715
1144	472	242	95	1271	601	269	123	2034	717
583	1227	121	252	854	1454	179	300	874	751
938	1220	189	251	1211	1454	246	300	2196	751
854	1	179	0	1434	536	300	111	874	752
1211	1	246	0	1463	212	300	45	2196	752
1	212	0	45	471	675	96	139	2197	752
1012	478	212	92	1418	891	297	174	1062	755
777	1210	155	243	1024	1447	206	290	2446	756
5	837	1	167	433	1210	89	241	1686	759
1177	40	241	9	1431	271	291	55	1083	760
50	1	9	0	428	404	88	83	1686	760
1014	40	215	9	1377	400	288	82	2448	760
774	947	164	197	1078	1215	226	252	708	762
31	1226	5	255	303	1437	63	300	709	762
303	1	63	0	485	175	102	37	709	763
833	774	179	150	1426	1345	300	266	1956	764
1128	781	240	169	1444	1135	300	237	2124	770
1076	218	222	44	1440	609	300	123	2450	772
921	221	200	47	1386	784	300	165	461	781
929	221	200	47	1288	537	276	116	1573	781
