b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1024	214	213	1418	1412	290	285	253	9
190	975	40	204	575	1412	111	285	254	9
847	1002	174	205	1406	1468	288	300	1850	18
1	41	0	9	526	451	109	91	1851	19
251	674	50	135	922	1229	185	250	2166	23
478	665	100	133	1124	1457	238	298	2167	23
500	849	111	183	859	1204	186	257	965	51
235	1295	51	258	500	1518	100	300	2152	70
901	214	189	47	1082	402	224	84	2179	72
1	279	0	59	116	402	23	84	2180	72
543	45	116	9	697	200	152	44	2184	72
385	671	79	134	668	1055	134	209	2464	72
24	96	4	20	532	591	102	110	1624	77
1035	96	210	20	1285	400	257	76	1625	77
121	734	28	148	403	990	86	201	1511	84
944	900	193	179	1350	1303	277	264	1201	87
