b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	425	53	94	462	751	97	166	40	1845
134	464	27	99	461	1186	93	246	89	1809
1100	899	223	190	1294	1073	265	228	96	1658
630	1110	128	233	924	1439	185	299	125	841
695	412	147	92	1088	766	228	172	128	560
596	27	121	6	961	325	200	69	143	1912
762	1015	158	211	1221	1403	253	294	144	1827
88	1066	18	223	577	1338	115	278	147	190
479	986	100	212	773	1335	162	284	150	1113
710	460	145	104	1072	807	221	179	169	1088
906	1026	192	226	1147	1308	242	285	173	1027
257	295	54	64	597	617	126	131	178	1837
487	1237	103	266	629	1382	134	298	204	1046
381	948	77	206	514	1074	107	236	208	538
240	132	50	30	550	521	116	112	213	921
233	736	50	160	679	1083	140	234	244	694
308	173	60	39	446	307	88	66	261	497
155	891	34	200	531	1238	113	276	262	1177
865	1019	182	220	1228	1387	255	298	262	1840
1004	705	199	157	1390	867	286	194	267	1301
149	549	32	117	312	731	68	158	276	1992
790	239	164	53	1154	526	240	112	292	1910
168	576	36	126	448	771	98	169	303	1811
1028	761	214	162	1388	1168	288	247	332	1443
616	1026	127	223	852	1285	175	276	340	703
1	870	0	186	290	1101	56	229	353	1539
1013	947	200	200	1200	1153	241	246	371	354
321	556	69	120	483	712	101	151	373	512
139	485	30	103	290	623	60	131	388	1917
620	1062	126	226	1001	1384	209	297	396	639
1	1146	0	249	141	1267	32	277	413	1836
706	1009	142	215	933	1271	189	269	422	2011
518	157	109	34	849	499	180	107	430	319
1070	347	222	77	1242	648	258	142	444	93
218	435	42	96	440	566	87	122	445	1965
1014	711	216	156	1123	922	238	197	460	1010
636	1034	133	214	798	1206	168	252	468	1152
115	10	24	2	312	218	65	45	483	1098
998	556	228	120	1160	712	260	151	484	512
268	691	53	155	639	974	137	222	504	415
1329	1200	269	259	1475	1332	300	287	515	1730
151	1064	33	231	452	1369	101	299	570	894
347	12	73	3	607	227	127	48	571	1779
1275	61	261	12	1472	282	298	57	582	952
1075	1	221	0	1263	212	260	44	596	491
1252	697	267	153	1401	852	300	187	598	1002
54	836	12	182	584	1369	124	292	607	1089
68	860	13	189	421	1078	85	234	609	1986
308	484	66	103	767	743	166	161	612	1986
535	1000	109	211	721	1344	148	285	658	2008
47	763	9	165	569	1331	120	292	668	403
735	581	152	118	956	804	195	162	683	1397
142	475	28	105	394	864	84	192	692	150
173	1177	37	254	294	1300	62	279	708	509
167	253	37	55	325	411	70	88	725	521
848	493	180	108	1198	874	256	192	725	542
121	681	25	150	778	1253	163	269	727	542
1165	1105	247	232	1417	1371	300	289	745	1038
692	828	149	176	1338	1064	279	223	746	1038
961	250	199	55	1437	800	297	169	755	1902
297	875	61	192	637	1188	135	263	758	1945
1002	329	209	73	1358	684	282	147	759	256
1223	1135	253	248	1418	1361	293	298	762	455
209	374	45	83	394	558	87	124	764	355
8	60	1	13	324	591	72	130	768	896
429	1087	88	224	574	1252	118	258	791	1726
19	603	3	131	283	862	60	190	792	1617
259	353	48	73	491	535	97	111	797	672
902	1006	180	215	1262	1294	252	277	800	695
900	860	188	187	1046	1005	220	216	808	686
589	279	126	58	786	425	169	89	817	460
419	850	88	182	1010	1158	207	248	822	1741
20	408	5	91	297	732	62	159	826	739
61	1	13	0	312	213	65	44	844	1846
489	1182	102	242	694	1453	145	300	851	1960
1	482	0	104	384	814	83	175	868	645
296	186	61	38	617	492	126	100	871	1552
440	208	95	44	599	447	120	88	888	1708
693	508	140	103	991	767	203	158	894	474
287	770	53	166	687	1324	138	289	912	1816
1082	151	220	32	1427	499	291	106	921	1966
1015	557	218	125	1323	899	280	197	938	365
55	771	12	168	259	995	54	217	958	1838
1	280	0	62	477	846	100	187	961	548
1146	573	243	120	1376	1055	294	230	977	185
1191	8	239	2	1439	243	291	50	980	1281
