b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	973	197	201	1312	1402	295	300	2070	4
126	922	28	191	636	1360	136	290	2071	4
1	1174	0	246	200	1402	47	300	2142	4
585	1	127	0	851	289	185	63	2310	8
639	435	134	83	1285	1065	268	213	712	9
759	369	154	69	1398	1056	286	211	1819	9
668	746	140	146	1029	1362	216	266	1600	11
690	746	141	146	1006	1362	207	266	1831	11
925	136	177	28	1116	333	219	73	2493	12
545	1	109	0	1178	748	241	158	1801	20
671	331	139	69	897	581	190	124	1297	21
168	501	33	100	601	861	126	176	1212	26
448	727	97	145	891	1094	190	224	2368	30
1011	1	201	0	1490	519	299	105	2428	32
223	1	47	0	538	672	114	145	1040	34
766	1142	158	237	1007	1428	209	298	1532	48
1	542	0	109	349	884	77	183	2383	69
798	1	154	0	1030	418	204	87	697	72
1	149	0	31	337	555	72	115	2114	77
825	6	174	1	1132	302	238	63	2293	89
54	877	11	178	864	1330	177	270	1609	94
48	144	10	27	514	702	107	146	1609	95
296	144	63	27	547	453	116	91	1843	95
812	1196	176	243	985	1382	212	280	2524	95
633	1288	137	250	848	1538	180	299	1704	117
1177	1220	241	245	1444	1469	298	300	1205	118
855	5	181	1	1069	197	223	39	1704	118
1	15	0	3	285	305	59	63	1206	119
512	167	106	31	1081	352	224	73	647	122
243	141	49	28	1122	975	231	205	871	129
1242	115	245	23	1501	430	300	89	1663	129
946	141	191	28	1476	712	298	146	2486	129
92	459	18	88	540	952	104	182	1961	137
69	52	13	9	249	227	52	46	1961	138
593	695	116	139	961	1157	190	229	1961	138
1202	687	241	135	1489	932	300	186	19	156
1	932	0	186	199	1138	40	227	20	156
479	308	96	66	686	574	142	124	9	161
774	616	155	132	950	798	194	171	119	162
575	1291	116	268	681	1434	140	300	10	170
60	1111	12	233	318	1322	67	278	24	183
31	624	5	127	292	953	61	200	286	185
486	105	99	23	715	340	149	73	44	186
534	48	107	11	875	411	178	87	11	194
1	790	0	169	120	922	25	197	54	207
150	714	31	152	442	1025	95	218	1929	207
1229	18	253	4	1435	206	299	45	42	210
777	411	161	76	1338	800	273	154	937	231
154	31	30	6	566	469	116	98	315	234
304	14	63	2	1134	902	245	191	314	235
522	850	107	171	823	1140	168	230	340	237
187	824	39	169	413	1034	87	214	310	239
6	15	1	3	244	203	50	41	466	241
891	1074	192	217	1169	1365	254	281	342	243
75	651	17	137	399	996	88	211	342	245
173	922	36	191	542	1347	114	279	2084	248
637	108	135	22	868	346	184	72	182	252
195	1158	41	238	413	1378	91	287	182	255
210	984	40	201	687	1455	142	299	180	256
11	356	2	70	467	809	109	173	2195	265
377	701	73	143	623	948	125	195	126	267
1244	408	265	82	1359	523	288	105	137	270
157	584	35	117	281	715	62	145	138	270
385	518	80	101	738	861	158	175	108	281
322	685	69	140	623	929	131	191	1613	285
1245	845	257	170	1445	1064	300	216	205	286
900	476	191	96	1086	681	229	137	223	286
605	476	121	96	796	681	160	137	2362	286
1	72	0	17	990	779	199	162	146	287
980	1033	206	215	1195	1254	253	264	339	288
93	171	18	35	471	579	104	127	191	290
60	27	13	6	240	181	52	39	190	293
1065	118	217	24	1471	538	300	107	187	294
1092	138	222	30	1284	331	265	73	187	296
540	572	112	115	848	977	179	201	168	299
737	681	155	137	847	819	178	166	263	300
597	973	121	197	1019	1350	202	275	264	300
598	973	121	197	994	1338	196	273	2100	300
1	318	0	69	344	722	74	154	793	302
394	279	82	57	567	447	121	95	108	304
706	610	149	129	1135	1229	237	256	164	304
510	975	109	201	779	1442	167	297	1038	305
713	84	144	17	1126	610	237	132	396	306
222	1013	47	217	623	1405	134	300	1507	306
1351	1184	267	251	1498	1332	300	284	338	309
631	100	129	20	1274	846	265	176	2087	323
90	140	17	27	412	559	84	115	347	328
702	492	145	102	1248	1147	254	232	347	328
901	140	186	27	1216	559	252	115	358	328
475	6	103	1	1046	477	227	102	363	329
57	84	11	18	668	757	145	164	364	329
1013	420	196	91	1263	669	249	143	353	330
689	1	139	0	997	336	208	72	345	331
809	169	168	33	1053	425	219	86	355	333
814	1	171	0	1175	318	248	67	1716	337
1194	1	237	0	1491	235	297	49	2061	338
282	71	52	13	446	202	86	41	360	342
787	983	160	200	1129	1318	238	277	345	344
979	223	208	47	1237	432	263	91	289	355
640	458	133	92	1003	846	212	173	300	360
1	1114	0	240	199	1297	42	278	271	363
582	306	116	64	895	640	183	136	321	363
682	1	144	0	1035	481	220	106	225	364
612	1	128	0	1092	557	234	122	286	364
809	1	174	0	1129	401	243	88	1656	364
626	605	135	124	891	891	196	186	303	365
715	178	146	37	1020	483	209	99	1666	365
600	874	127	176	808	1324	171	270	308	366
116	225	24	46	767	906	163	189	2207	368
1207	1142	249	236	1425	1364	292	280	272	370
751	1142	150	236	964	1364	191	280	2447	370
777	805	156	167	941	969	192	202	119	379
346	190	74	38	670	581	145	122	238	379
767	600	154	120	1217	1036	249	209	378	382
1	550	0	112	300	936	64	194	377	383
248	815	47	168	677	1302	136	270	1546	383
772	1	160	0	1429	643	300	138	389	386
1	643	0	138	121	769	24	164	390	386
288	1091	60	226	656	1438	139	300	384	388
151	679	30	141	838	1235	170	257	391	388
592	716	126	146	1331	999	276	203	400	391
1324	1219	263	238	1485	1392	300	276	403	394
100	1	21	0	1055	1041	202	201	404	395
58	313	12	65	286	764	63	163	1548	400
888	418	182	87	1222	770	256	165	1586	400
1064	321	220	67	1284	764	269	163	2279	400
11	442	2	92	474	903	104	192	2280	400
1123	949	227	201	1463	1255	295	263	2288	400
307	127	65	24	932	720	201	155	1534	404
188	32	42	6	685	576	150	127	2301	408
675	470	138	100	1459	1282	300	267	414	409
1	522	0	113	589	1153	120	245	1536	409
324	357	68	72	1013	1162	203	230	411	410
231	200	44	40	629	440	127	90	444	416
1	1198	0	240	607	1513	114	300	2297	416
1017	1040	210	219	1389	1396	291	298	1536	421
