b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	577	161	112	1063	862	216	167	41	37
802	313	165	59	977	470	201	91	47	30
83	150	18	29	289	356	55	64	73	67
552	840	121	170	902	1192	192	241	191	85
969	837	207	165	1211	1073	257	211	204	53
577	195	118	36	1174	731	238	142	244	64
32	705	6	139	233	918	43	179	321	42
233	516	45	98	747	733	154	139	331	46
911	479	190	96	1358	901	282	183	416	128
538	448	109	88	1066	940	218	188	499	200
953	673	202	124	1309	1143	274	214	528	146
51	1342	10	267	213	1504	39	296	697	300
396	448	83	85	611	667	126	130	815	173
558	407	124	81	717	723	162	152	824	172
1036	836	208	174	1499	1451	299	290	900	333
1150	1172	241	238	1385	1345	287	272	966	330
829	791	179	167	1024	992	219	209	973	331
503	1033	106	209	620	1166	130	237	979	340
130	1393	25	267	256	1530	52	295	1150	365
1	938	0	185	315	1283	70	259	1227	364
1093	685	232	131	1415	1016	300	199	1296	220
1313	1193	262	234	1476	1363	295	268	1314	213
648	401	125	79	1157	584	232	118	1329	215
5	418	1	86	507	982	111	204	1435	310
681	492	142	96	811	627	169	124	1809	201
763	249	146	48	1004	713	190	133	2297	121
37	1342	8	267	199	1504	37	296	2347	300
80	526	19	104	533	946	111	189	2432	268
