b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	739	27	146	493	1106	104	222	921	12
1245	986	255	198	1427	1155	291	231	921	12
1096	863	233	178	1384	1103	294	228	70	49
196	909	39	189	463	1174	93	241	98	49
610	653	128	127	757	791	159	155	172	93
1223	1063	248	213	1354	1210	273	241	1981	94
348	1061	71	203	598	1325	125	261	2008	95
485	339	97	71	991	793	200	159	2380	102
151	1175	32	232	732	1393	152	281	886	142
285	1273	61	270	419	1408	91	300	1760	211
1264	1341	269	261	1413	1491	299	291	858	328
1210	1341	250	261	1404	1534	289	300	2429	328
170	183	37	34	436	426	91	83	859	330
1	426	0	78	445	998	94	195	225	337
774	1096	164	211	1019	1366	215	268	708	351
31	1349	5	264	217	1516	45	300	709	351
706	375	137	72	988	606	193	116	1803	351
217	1	45	0	377	155	79	32	709	352
216	264	45	51	345	387	73	77	2462	377
1036	656	209	120	1334	932	271	178	1581	530
430	1	92	0	829	370	177	79	1573	531
813	928	168	190	1429	1352	300	283	1556	539
120	215	25	43	461	539	96	110	1751	552
152	667	31	129	505	957	103	187	1875	700
806	667	170	129	1183	957	246	187	2430	700
949	1271	197	249	1210	1463	248	286	2467	740
565	424	118	83	1024	858	213	170	1649	772
726	617	153	127	912	812	194	170	460	776
285	994	57	208	489	1183	99	245	1715	912
1258	679	263	132	1435	956	300	188	2453	963
