b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	220	169	45	1020	392	213	82	396	17
65	10	14	2	336	261	68	55	1460	21
1140	277	237	54	1355	492	283	100	1065	49
126	1090	26	220	499	1488	100	300	689	62
1089	118	215	23	1371	407	270	80	1807	62
325	30	67	6	516	239	104	47	689	63
744	13	152	2	890	167	181	33	427	67
117	1328	26	271	267	1457	58	299	1029	70
407	771	86	167	1078	1343	226	284	1195	72
425	192	85	33	619	388	126	74	2104	88
1113	378	224	77	1341	684	272	141	1150	89
1	1223	0	247	242	1459	53	298	2537	94
1151	680	227	138	1551	1027	300	202	1218	96
121	926	20	193	584	1430	117	297	1630	98
1197	926	252	193	1414	1143	300	240	1857	98
835	926	174	193	1370	1430	286	297	2171	98
414	337	83	67	811	704	169	145	67	99
824	1002	177	209	1286	1423	278	298	438	99
706	400	145	80	1264	1035	264	216	723	99
902	400	191	80	1404	1031	299	215	868	99
765	712	158	147	1239	1282	259	267	1426	99
325	805	67	157	730	1267	149	254	689	119
1127	634	231	124	1444	990	296	199	1744	127
1	719	0	142	405	1140	82	228	1805	127
256	386	54	77	630	760	134	156	1672	132
