b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	304	146	60	890	519	181	103	161	240
897	8	189	1	1147	342	242	71	173	223
849	830	178	166	1147	1211	242	246	173	282
713	713	144	140	1020	1043	213	213	396	94
494	714	99	148	805	1141	167	235	396	248
635	867	128	178	1162	1468	238	300	509	146
1162	1	238	0	1462	300	300	62	509	147
904	538	186	113	996	630	207	134	510	147
501	130	104	23	696	340	149	69	599	63
537	1217	110	243	764	1440	158	292	625	226
535	1027	101	212	778	1472	149	300	717	171
1	77	0	17	273	646	55	133	821	37
468	820	100	160	881	1203	186	241	840	89
204	1213	41	246	505	1475	103	300	871	378
274	525	54	103	650	992	131	199	894	7
557	228	114	46	1061	641	217	134	1037	346
22	13	5	3	572	535	110	102	1044	345
1107	1059	223	212	1487	1455	300	293	1154	98
596	127	128	27	1025	549	217	114	1185	51
174	106	36	20	481	445	102	92	1185	112
6	128	1	26	834	1081	170	216	1189	66
869	810	176	165	1070	1049	222	218	1190	300
1202	867	249	178	1450	1125	300	229	1192	146
1	1125	0	229	351	1468	72	300	1193	146
351	1	72	0	820	490	171	101	1193	147
716	22	148	4	1029	570	213	117	1193	162
1039	1178	215	237	1269	1442	264	292	1193	162
1	813	0	155	704	1523	141	299	1194	109
303	573	64	116	908	1403	189	286	1195	112
129	1	26	0	698	749	148	154	1208	229
1076	7	226	1	1412	344	300	74	1208	315
420	86	91	15	1207	846	262	174	1214	319
29	417	7	87	214	705	46	148	1215	319
1174	811	245	161	1397	1015	290	202	1219	48
513	37	104	6	1069	568	220	115	1220	48
1005	809	203	153	1483	1284	300	247	1221	43
862	37	181	6	1413	542	296	110	1223	48
33	38	6	7	412	409	85	82	1224	247
47	763	8	149	236	978	50	197	1261	91
976	1101	206	223	1269	1457	270	299	1296	79
1049	623	222	124	1415	1024	300	210	1296	96
344	547	73	111	796	821	166	167	1369	31
500	247	98	50	921	674	188	141	1451	346
386	436	79	85	1001	1226	203	243	1454	255
18	809	3	153	709	1412	144	272	1469	43
1015	773	198	153	1478	1201	300	247	1542	82
576	1161	115	220	904	1556	180	300	1599	345
1138	1172	223	234	1485	1521	289	300	1640	260
1235	1196	244	243	1472	1475	294	300	1663	378
825	1	176	0	1257	553	266	114	1679	288
814	807	170	164	1274	1356	268	278	1684	26
328	267	65	52	672	597	140	122	1686	295
129	1	28	0	567	407	114	81	1690	291
386	1015	79	199	898	1214	184	239	1691	65
543	865	118	178	1026	1506	214	300	1704	293
516	789	111	157	925	1237	197	245	1712	291
977	939	200	193	1460	1367	298	281	1729	262
206	896	42	185	749	1458	153	299	1776	262
755	1	154	0	1052	282	216	59	1776	263
1037	855	214	170	1401	1232	294	249	1779	185
1037	1086	222	222	1384	1472	293	300	1788	171
449	1	91	0	982	553	201	114	1799	288
97	206	18	42	756	813	148	161	1834	52
64	881	12	171	264	1078	54	211	1961	217
442	130	88	24	995	713	200	138	2120	389
700	7	145	1	1248	247	259	51	2154	89
772	1	160	0	1056	291	218	59	2154	98
220	1	45	0	618	423	127	86	2155	89
283	1	58	0	718	459	148	93	2155	98
485	844	99	169	898	1274	180	253	2230	135
981	436	190	87	1491	1010	300	209	2329	88
552	1	112	0	988	423	202	86	2340	89
285	37	60	6	891	619	187	125	2349	48
1091	380	221	78	1479	1019	300	206	2360	338
493	647	98	137	779	865	152	178	2380	424
260	91	52	17	1085	902	224	187	2409	158
895	1196	181	243	1163	1475	235	300	2486	378
541	563	115	116	1193	1230	244	247	2492	50
502	739	107	155	1160	1446	236	299	2492	78
890	578	187	118	1331	992	274	200	2538	31
