b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1096	8	213	377	1481	84	300	66	1
438	1082	92	211	860	1481	185	300	2536	1
104	1043	21	216	432	1412	95	300	191	2
533	335	110	72	1246	1068	256	224	186	3
457	125	95	24	641	481	132	96	150	4
1043	1133	218	231	1397	1478	286	300	357	5
1222	126	253	23	1409	341	293	67	354	6
1080	374	220	76	1382	724	277	142	76	7
985	731	210	143	1198	1006	255	201	286	7
489	374	96	76	1006	840	200	167	2330	7
696	715	149	151	1409	1363	300	289	204	8
1224	472	259	98	1405	675	298	143	336	9
1101	889	224	188	1447	1283	300	273	341	9
1019	5	205	1	1488	486	300	99	385	11
123	5	25	1	605	461	124	95	389	11
1306	625	266	129	1463	782	300	164	391	11
1	782	0	164	687	1286	136	263	392	11
386	141	78	30	953	737	194	155	395	11
219	20	48	4	674	543	138	110	386	12
690	588	142	119	1352	1133	282	232	389	13
1142	306	231	64	1480	649	300	135	82	17
1	649	0	135	590	1152	123	241	83	17
113	1045	23	216	415	1362	87	284	179	17
1	455	0	96	782	1152	163	241	279	17
1167	306	242	64	1442	597	299	125	2343	17
1	597	0	125	533	1152	112	241	2344	17
984	700	190	150	1338	1034	264	221	109	18
1	965	0	206	391	1377	85	295	235	18
397	1	83	0	883	441	184	92	402	18
818	7	178	1	1356	327	300	72	214	25
469	780	99	171	1068	1394	224	300	248	25
221	967	47	207	557	1394	120	300	2075	25
1269	967	252	207	1493	1285	300	276	2451	25
750	7	159	1	1080	327	228	72	2513	25
54	116	11	23	625	708	128	146	209	26
599	116	128	23	1423	929	298	194	1639	26
119	116	23	23	708	689	144	142	2438	26
340	750	67	154	811	1126	165	232	169	30
1	275	0	56	965	1216	201	255	107	31
1	326	0	68	451	862	93	180	175	31
814	268	163	54	1467	920	300	194	227	31
901	679	186	142	1487	1427	300	294	40	32
1107	608	224	127	1321	793	266	164	41	32
495	244	100	47	1067	863	217	171	41	33
1008	239	212	46	1257	515	262	101	43	33
101	1077	20	222	407	1417	85	293	176	36
119	71	21	15	583	494	117	103	189	37
807	31	171	8	1418	472	296	99	128	39
120	369	24	75	587	663	125	140	2004	39
540	892	112	189	852	1202	180	256	168	41
172	719	36	154	896	1412	183	298	1256	45
514	1	102	0	829	519	162	106	1260	47
70	864	13	174	236	1058	50	218	1261	47
