b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	253	97	49	1189	1103	244	224	376	22
1	1150	0	225	367	1506	74	297	378	21
762	76	164	15	1179	504	254	108	1370	26
539	39	110	8	1159	753	241	157	1445	153
329	640	71	138	989	1414	212	300	1677	184
109	442	23	87	748	1159	160	240	1679	325
854	515	179	104	1420	1147	300	238	1684	230
632	333	132	70	1420	1328	300	282	1684	235
624	343	130	71	1329	1167	279	240	1684	314
655	709	140	147	1305	1309	277	275	1740	83
532	53	116	9	1179	602	250	129	1740	84
278	1282	61	266	434	1446	95	300	1741	151
899	298	194	62	1387	783	300	169	1741	186
1058	1	230	0	1387	329	300	69	1741	343
1050	472	211	95	1474	813	300	166	1742	341
75	817	15	167	818	1456	170	298	1743	344
685	631	147	136	1328	1414	283	300	1752	184
673	858	147	175	1103	1444	239	298	1754	185
15	415	3	85	514	947	113	194	1754	185
510	984	106	207	911	1349	194	287	1756	186
1016	1105	214	238	1292	1387	273	298	1757	106
959	212	202	46	1382	687	292	149	1757	114
19	481	4	103	873	1096	186	235	1757	187
753	488	153	104	1320	1008	274	217	1759	154
939	442	191	87	1454	1032	300	213	1761	325
166	1102	34	228	380	1344	76	276	1762	306
6	235	1	49	547	742	114	152	1763	328
184	684	37	137	325	861	67	176	1763	331
670	1030	136	221	1104	1427	228	300	1764	307
1104	1	228	0	1470	314	300	61	1764	308
815	48	171	10	1313	566	276	121	1765	326
849	902	178	188	1384	1406	290	294	1765	328
536	20	114	4	1056	640	224	137	1766	148
25	16	5	3	739	888	159	185	1774	257
930	1094	201	230	1198	1408	260	300	1780	177
1	208	0	42	520	762	111	159	1783	153
169	1023	35	208	580	1424	116	290	1790	287
560	26	112	7	1176	746	234	150	1790	288
1293	316	257	63	1510	547	300	108	1803	345
225	817	44	167	837	1437	173	294	1804	344
1	757	0	150	405	1132	82	224	1805	343
177	640	36	138	889	1414	183	300	1850	184
226	1046	50	223	610	1436	124	300	2507	5
