b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	530	11	106	500	1001	94	192	56	381
1131	55	240	10	1408	348	299	73	64	263
1106	1069	234	218	1439	1359	300	277	68	654
725	643	156	121	1449	1109	300	214	111	549
137	1211	27	243	324	1390	65	280	112	548
871	146	187	29	1358	649	277	124	159	509
25	1392	6	270	200	1537	42	300	208	184
31	643	6	121	629	1002	129	194	233	549
655	1057	135	215	1019	1377	202	278	264	719
29	751	5	149	503	1267	107	259	277	246
559	800	116	158	1084	1372	222	268	323	811
845	990	177	195	1270	1305	260	258	344	757
672	303	138	60	1073	706	223	146	373	847
547	888	108	167	1250	1556	250	300	381	693
727	434	147	88	1076	758	219	154	422	710
18	582	4	118	354	899	74	184	436	404
1051	893	214	180	1334	1179	273	239	459	583
100	89	21	16	437	391	96	80	461	316
880	1	177	0	1338	174	267	33	681	720
766	530	146	106	1228	1045	234	201	702	381
36	80	6	17	485	461	102	98	709	810
717	115	152	18	1268	604	265	117	712	306
955	926	194	185	1518	1195	300	235	852	617
537	742	116	148	1248	1427	264	289	880	619
1	1157	0	230	326	1459	68	292	895	334
175	303	37	60	586	706	124	146	905	847
228	208	47	42	716	586	143	116	983	418
1061	208	217	42	1375	528	277	104	984	418
371	239	77	44	908	639	189	128	1195	704
1027	1	210	0	1325	308	272	64	1201	228
92	888	19	188	631	1356	128	281	1238	378
1	326	0	63	685	1339	133	257	1275	846
203	1059	40	215	596	1374	119	279	1304	701
27	597	5	120	927	1441	188	291	1321	527
121	38	26	8	1294	818	272	173	1349	517
1098	1227	230	251	1419	1474	292	300	1363	522
103	1288	21	266	302	1451	62	300	1371	804
98	216	18	42	455	440	87	89	1419	769
833	101	175	18	1416	603	289	115	1444	861
15	41	3	9	445	327	93	71	1448	870
90	1101	20	227	281	1276	60	264	1534	709
221	23	49	5	504	357	110	77	1548	470
880	630	185	130	1430	1216	300	247	1557	253
1212	674	254	133	1425	878	300	178	1563	717
1	878	0	178	649	1364	128	268	1564	717
893	1	177	0	1455	566	297	118	1568	337
595	681	121	145	820	915	161	188	1568	470
221	434	46	88	894	950	190	199	1583	289
1059	437	218	80	1401	802	288	155	1645	832
978	877	203	170	1218	1119	250	218	1649	758
525	722	112	148	1215	1377	255	281	1672	624
853	105	185	21	1415	688	297	138	1681	415
1109	659	226	139	1468	983	300	207	1688	140
277	118	56	24	1271	853	262	174	1703	415
25	355	6	70	412	661	82	133	1711	415
285	179	57	36	503	390	102	78	1715	590
825	359	173	78	1310	849	277	181	1716	478
690	167	140	34	1060	426	217	85	1729	854
370	674	75	132	918	1205	189	245	1777	835
92	376	20	72	920	1049	196	212	1787	672
1207	1	240	0	1504	244	300	48	1792	673
651	411	126	81	1468	1066	288	211	1797	382
853	115	176	18	1398	572	286	110	1819	306
330	532	69	106	964	1085	198	218	1844	409
1171	918	248	184	1432	1168	300	234	1847	355
1	1168	0	234	343	1480	70	297	1848	355
432	302	86	60	1374	994	280	197	1854	392
137	829	29	164	413	1117	86	223	1861	545
5	969	1	192	714	1548	132	300	1867	350
788	21	146	4	1261	450	243	93	1867	351
330	411	68	81	1110	991	221	196	1868	382
650	247	132	49	791	412	160	81	1868	383
260	918	53	184	742	1480	152	297	1871	355
358	728	71	149	906	1163	180	232	1873	363
260	776	55	156	562	1032	116	208	1891	559
831	261	173	50	1486	835	300	162	1892	377
1	835	0	162	872	1588	161	300	1893	377
872	1	161	0	1537	519	300	111	1893	378
1	519	0	111	981	1425	202	296	1894	378
303	1	61	0	1461	983	300	203	1895	379
1	983	0	203	491	1430	104	300	1896	379
491	1	104	0	650	151	138	32	1896	380
629	1045	135	204	1155	1506	244	300	1923	302
5	812	1	158	512	1250	110	248	1923	306
324	376	67	73	822	793	171	157	1924	305
996	103	214	18	1411	470	297	90	1956	799
36	422	7	80	634	950	129	187	1957	799
647	1057	133	215	994	1365	196	276	2100	719
728	1	153	0	1156	298	243	61	2121	652
200	504	46	95	467	764	109	155	2195	317
182	1034	39	207	581	1486	122	300	2207	752
730	720	153	142	1134	1053	233	209	2209	702
344	1	71	0	557	234	119	51	2215	600
1011	755	212	154	1454	1169	300	241	2267	215
1	352	0	72	1376	1350	279	270	2269	593
208	1	43	0	525	293	111	62	2270	597
1213	1248	252	253	1437	1371	300	281	2277	713
1219	23	255	5	1345	174	282	39	2279	470
16	399	4	79	602	938	125	188	2311	392
53	7	11	1	290	265	57	51	2314	780
269	1	55	0	649	334	132	67	2316	303
1055	1228	219	242	1418	1522	296	300	2333	484
1	491	0	93	207	697	41	134	2333	766
495	1	103	0	1421	826	296	173	2335	449
1	938	0	198	889	1476	175	300	2336	449
340	471	72	93	513	644	107	128	2339	757
1106	989	226	206	1495	1240	300	253	2340	339
1	1240	0	253	260	1496	48	300	2341	339
260	1	48	0	539	271	102	53	2341	340
539	326	105	69	732	491	145	103	2345	557
950	77	200	13	1172	331	242	62	2349	861
852	1392	178	270	1043	1537	218	300	2353	184
156	7	34	1	1173	1032	230	202	2384	780
568	171	119	34	1374	1291	285	270	2387	379
256	224	55	45	810	554	170	112	2392	787
1173	794	247	161	1376	1022	287	206	2395	251
310	1103	66	221	674	1467	146	300	2396	252
674	1	146	0	1294	581	276	119	2396	253
10	362	2	74	239	587	51	121	2396	278
128	673	27	127	960	1499	200	300	2397	778
960	1	200	0	1442	469	300	95	2397	779
1	469	0	95	993	1416	209	295	2398	779
512	681	105	142	652	835	133	173	2400	783
743	971	151	194	1180	1282	243	259	2431	409
114	267	23	51	1461	1588	278	300	2434	377
509	327	103	70	1430	1114	296	233	2435	378
1	97	0	22	190	327	38	70	2435	378
204	446	43	93	544	877	111	179	2443	223
1033	1	219	0	1259	170	264	33	2448	821
1	240	0	46	1199	1263	236	248	2455	780
301	726	67	144	990	1269	207	256	2457	548
710	362	147	74	1306	828	267	166	2467	278
910	986	189	200	1335	1487	277	300	2475	387
1	119	0	24	706	848	145	173	2476	388
363	129	77	27	760	635	158	124	2482	254
1268	1275	264	260	1448	1455	300	296	2483	423
18	1	4	0	294	311	57	60	2484	424
1	915	0	186	197	1110	42	227	2486	316
392	581	78	117	756	933	154	194	2495	847
967	1192	201	242	1259	1503	256	300	2504	213
1259	1	256	0	1472	161	295	29	2504	214
256	727	54	144	832	1258	171	255	2520	196
