b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	384	160	76	1161	822	241	166	13	2168
1256	538	257	108	1458	814	298	164	14	2168
725	1135	147	225	1076	1492	223	300	18	2165
1272	560	257	108	1489	791	300	154	19	2162
1	791	0	154	409	1095	83	215	20	2162
729	1302	147	260	924	1510	184	300	26	1359
924	1	184	0	1087	165	223	39	26	1360
465	1239	95	263	679	1405	141	296	30	2208
229	998	47	200	455	1229	93	246	30	2209
394	384	80	76	566	822	118	166	33	2168
979	725	205	139	1310	1038	267	200	34	2163
836	1	172	0	1217	399	247	78	41	2325
960	425	198	85	1196	661	247	134	50	2278
1087	1384	221	271	1220	1522	249	300	51	2312
1099	450	224	87	1465	970	300	196	51	2313
1177	371	245	72	1384	604	286	119	52	2311
16	339	3	71	500	808	94	158	56	818
911	707	190	139	1446	1255	300	253	57	2230
500	5	103	1	912	500	180	97	58	2235
516	262	109	50	978	673	208	139	59	2241
143	262	31	50	584	673	125	139	60	2241
6	339	1	70	358	858	75	177	61	2238
488	785	99	140	685	1021	142	190	67	1354
1	1262	0	255	281	1489	55	300	67	1742
485	117	103	24	748	381	159	79	68	1720
959	263	195	52	1274	576	254	112	73	1577
946	124	188	19	1080	268	216	49	74	1380
99	132	20	24	308	321	60	60	75	307
1122	612	230	121	1382	903	277	174	76	306
565	394	113	78	876	883	180	175	76	1385
805	504	172	97	985	698	212	140	77	1430
670	560	139	102	1037	842	217	159	99	1767
728	1323	157	246	995	1590	211	300	111	1606
682	1358	147	246	910	1581	197	295	123	1531
1	1190	0	234	162	1343	32	265	125	1578
1	769	0	148	140	908	30	178	127	1525
1	319	0	67	642	1041	128	213	147	1363
302	1178	60	239	603	1418	125	289	149	1480
1260	1	261	0	1361	210	283	44	150	1538
985	1	207	0	1173	200	244	39	157	739
310	13	67	2	600	328	127	68	157	1601
661	395	137	82	1429	1245	296	258	165	389
838	1	177	0	1085	401	226	80	168	739
78	1	18	0	255	166	57	36	170	1622
151	852	32	170	415	1101	87	222	179	1593
13	246	3	45	218	478	41	88	180	1672
616	295	122	58	782	440	157	89	184	1668
723	811	150	166	1241	1438	255	293	185	2212
745	22	155	4	1129	810	232	156	185	2213
640	1214	131	237	944	1521	195	300	188	1369
238	14	47	2	540	279	110	57	188	1660
152	302	33	64	465	588	103	126	191	1678
1068	733	223	144	1331	1020	275	200	193	409
957	1202	205	224	1324	1538	283	294	197	1037
1	218	0	46	190	409	35	81	200	1039
860	376	175	74	1283	800	263	161	201	509
83	864	17	166	451	1184	92	230	201	1038
415	220	85	43	726	601	150	122	208	497
846	1	177	0	1418	643	295	128	208	524
786	5	161	1	1473	610	294	121	209	524
535	416	108	88	783	638	159	132	216	1510
478	5	100	1	764	312	160	64	220	1518
34	1323	7	246	301	1590	61	300	233	1606
301	1	61	0	490	195	99	38	233	1607
1	425	0	87	731	1350	147	271	234	1603
69	583	15	114	679	1085	140	213	244	1563
546	1358	117	246	773	1581	166	295	255	1531
1070	19	215	4	1445	337	298	76	267	1778
511	19	108	4	911	436	195	95	270	1778
1	933	0	190	199	1116	42	228	271	1762
1026	1070	216	214	1321	1204	278	242	283	1484
154	1178	31	226	309	1362	65	265	286	520
151	1026	30	201	292	1249	61	250	286	2274
754	1111	159	218	978	1343	204	265	299	1578
954	4	196	1	1480	685	300	136	311	1388
1	171	0	30	209	375	45	74	311	1406
172	549	37	109	635	1050	129	208	311	1433
5	1005	1	199	217	1246	41	242	313	1399
459	876	94	169	705	1226	142	236	315	1398
1	892	0	172	383	1298	72	249	318	1398
1	1314	0	243	233	1568	43	292	321	1426
707	855	141	164	1232	1420	245	278	321	1427
509	11	107	2	650	143	135	28	330	1374
1	1401	0	276	117	1534	21	300	331	1448
1285	5	271	1	1423	144	300	30	335	1447
218	1050	45	217	572	1357	120	280	335	1463
71	88	16	18	232	255	50	53	336	1458
751	43	161	10	949	262	200	54	339	1361
1206	1	255	0	1403	224	297	48	339	1571
968	1194	200	240	1276	1503	262	300	340	1435
633	1255	130	244	823	1466	168	286	340	1458
17	15	3	3	701	804	145	169	340	1571
972	923	212	184	1169	1148	254	232	342	1444
138	1060	27	197	254	1203	52	228	366	1788
547	358	108	70	1209	922	241	181	381	1795
1	479	0	92	289	776	56	151	396	1793
1205	52	228	10	1435	284	271	52	404	1718
360	515	74	108	613	765	123	156	422	2294
5	120	1	25	454	553	95	116	436	578
834	1112	179	225	1286	1489	278	300	438	1128
986	829	206	171	1144	964	239	199	456	568
584	985	121	184	894	1334	186	256	465	43
941	1	202	0	1349	418	285	86	466	268
168	1	37	0	730	584	149	115	469	1185
770	1208	156	240	1051	1515	210	298	469	1185
770	28	156	5	1388	318	278	62	469	1186
1103	1208	224	240	1385	1515	278	298	472	1185
549	1	117	0	1063	584	217	115	472	1185
962	249	195	53	1289	526	260	108	473	268
925	758	187	153	1126	1046	227	210	473	1178
1	94	0	18	228	318	45	62	473	1186
1	791	0	155	289	1075	59	212	478	1194
935	782	195	152	1128	973	237	194	480	1946
767	1	160	0	1271	541	256	101	486	1949
146	973	33	187	352	1207	76	236	487	1934
215	1048	46	218	419	1296	91	273	489	1951
512	190	113	37	976	494	203	96	489	1952
7	1076	1	217	169	1256	35	254	490	183
356	12	75	3	1235	888	262	187	493	1947
496	985	103	184	901	1432	185	276	496	43
1205	654	247	132	1430	879	294	179	499	1144
1	856	0	174	408	1263	79	254	500	1144
833	1126	169	226	1147	1470	235	297	509	33
136	261	30	50	996	1070	207	216	510	33
7	529	2	104	527	1070	111	216	511	33
142	568	27	113	541	924	103	181	515	1851
43	909	10	186	478	1304	98	260	522	1887
1120	1278	232	251	1313	1497	274	298	524	296
591	394	126	76	1153	781	246	156	533	1834
1259	1187	257	243	1439	1391	295	286	542	1902
594	646	121	128	769	813	157	163	551	294
57	5	11	1	248	200	53	43	558	1873
4	260	1	50	510	711	110	145	565	106
112	518	24	99	287	726	62	143	604	1911
647	369	134	71	1218	636	249	126	671	137
806	4	164	1	1040	219	211	45	674	138
1087	269	224	53	1317	521	272	104	694	331
217	640	47	124	416	1176	87	230	695	329
618	566	130	115	908	1041	189	213	705	339
592	194	125	38	893	465	189	95	709	317
1013	20	213	4	1412	442	298	91	709	411
720	969	153	186	1191	1529	248	297	712	415
388	641	82	123	843	1007	178	199	713	1309
615	62	129	14	1441	706	295	145	724	654
1220	674	248	138	1481	972	299	196	731	675
541	916	111	188	766	1125	156	229	732	668
994	245	210	51	1316	613	272	124	741	697
967	244	198	47	1454	660	300	133	744	701
1193	600	253	117	1417	733	300	145	745	711
679	659	146	127	1338	1434	279	285	746	710
888	58	189	13	1284	423	271	88	748	712
90	212	19	45	530	922	112	194	749	699
436	472	89	96	1219	1183	245	240	752	705
539	1017	114	194	987	1288	207	248	754	803
1	256	0	50	196	464	38	90	762	707
156	880	33	187	645	1398	135	296	763	684
13	96	3	20	423	623	91	132	771	699
678	576	140	109	1013	910	209	179	773	1348
971	564	195	106	1325	910	268	179	777	1348
329	394	68	79	698	758	134	144	782	740
350	42	72	9	912	922	189	194	786	699
385	1101	81	220	712	1361	150	274	787	720
1178	232	245	42	1431	486	294	91	789	719
122	57	24	10	494	441	102	91	792	373
344	883	66	167	1005	1386	205	268	794	292
548	722	115	146	1305	1470	272	300	799	376
1305	1	272	0	1444	153	300	31	799	377
325	94	64	20	569	379	109	76	800	705
612	500	127	104	802	689	167	143	801	751
1100	224	233	39	1411	552	295	104	808	748
1192	64	249	13	1418	404	300	87	811	746
47	379	11	65	732	1036	150	195	811	1434
396	63	83	13	814	539	170	111	815	753
896	219	182	46	1065	400	218	84	836	754
34	744	7	149	445	1200	94	244	844	810
5	751	1	149	218	1019	45	204	848	708
181	220	40	41	451	502	93	97	859	329
1032	1046	213	208	1393	1381	287	279	863	179
52	1080	11	218	620	1453	136	300	864	562
1275	1	267	0	1410	139	294	28	867	562
13	843	3	173	531	1211	112	248	869	564
628	1185	135	239	960	1392	207	283	877	566
1	957	0	194	284	1217	48	238	879	650
965	9	203	2	1181	227	244	43	885	576
1157	983	235	175	1475	1273	296	231	886	573
49	884	12	171	238	1312	53	261	888	1300
490	485	102	93	825	1176	166	231	890	1295
904	295	192	57	1227	611	255	118	895	587
8	246	1	47	460	771	87	148	898	485
408	1220	88	238	653	1484	138	292	899	764
868	93	184	18	993	242	210	49	917	2402
928	1308	195	243	1248	1575	263	297	918	2401
14	1343	3	251	410	1490	85	281	919	2401
805	324	178	69	1035	578	228	124	963	392
472	684	100	138	793	972	175	207	972	2090
1205	782	251	153	1403	1002	293	200	981	2365
332	5	71	1	520	177	111	36	982	1135
1	502	0	99	510	1032	98	197	1019	343
962	270	196	53	1306	620	268	126	1044	1333
998	1	207	0	1428	387	293	75	1048	1336
1106	1293	229	261	1276	1435	265	291	1049	1337
155	1	33	0	288	133	63	30	1050	1338
316	1000	63	195	445	1120	89	219	1053	1320
297	376	61	74	761	625	160	126	1055	860
95	530	19	104	314	809	63	161	1066	104
607	440	119	91	1128	930	222	186	1070	428
1	792	0	154	649	1457	142	300	1103	2072
1	195	0	40	678	1338	148	286	1103	2073
28	141	5	27	562	500	108	96	1106	320
937	732	202	140	1385	1229	300	250	1109	2072
793	1	173	0	1385	970	300	206	1109	2073
1	1229	0	250	209	1457	46	300	1110	2072
12	1094	2	231	199	1332	38	279	1116	829
1	715	0	154	173	849	36	183	1120	631
603	88	129	16	1171	345	249	67	1130	391
486	88	100	16	767	380	156	74	1131	391
134	1242	25	225	335	1450	66	268	1140	481
9	1202	2	236	194	1392	38	273	1141	964
1110	251	223	50	1341	502	272	103	1150	876
1343	653	269	132	1484	823	299	166	1158	2082
225	303	48	61	472	517	100	107	1185	29
