b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	779	102	163	1109	1379	235	290	310	3
225	36	46	7	486	273	104	60	760	8
604	36	125	7	860	273	179	60	784	8
1	1009	0	206	412	1429	84	291	894	2
810	727	172	150	1320	1266	282	266	1047	33
617	781	133	165	1274	1274	268	268	1172	47
1067	647	216	135	1470	947	300	196	1239	33
695	41	146	8	1150	338	246	71	1359	11
885	534	186	107	1305	984	276	201	1518	18
342	529	75	110	577	783	124	163	1531	5
212	781	46	159	709	1343	154	281	1678	25
832	477	181	99	1015	714	222	151	2310	48
23	74	4	15	383	390	82	82	2368	11
615	813	121	176	963	1186	191	251	2460	42
