b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	521	131	100	1104	891	223	174	113	52
763	472	152	90	1233	891	247	174	234	52
1251	1	256	0	1483	259	299	49	344	33
185	279	38	61	419	535	89	117	769	21
534	723	114	154	938	882	202	188	771	20
1188	1148	249	227	1430	1365	300	273	1062	639
1	1154	0	228	494	1531	95	300	1106	125
494	1	95	0	642	157	124	30	1106	126
285	1225	56	245	623	1452	120	287	1106	168
609	58	130	10	764	213	166	46	1778	565
275	535	56	103	618	887	127	176	2155	110
442	1074	87	212	942	1535	183	300	2326	18
888	521	174	100	1134	739	222	141	2330	52
1057	327	210	69	1328	586	269	124	2332	68
89	1	19	0	521	430	105	87	2333	72
183	1212	37	232	571	1513	122	296	2337	98
398	422	82	81	988	887	202	176	2340	110
816	796	171	157	1457	1364	300	269	2344	125
38	1180	7	236	428	1481	83	293	2345	168
978	902	208	184	1261	1205	271	251	2389	230
1230	802	255	155	1448	1132	300	222	2412	498
7	1129	1	221	133	1261	28	248	2413	498
122	1	23	0	544	486	111	100	2443	616
887	1145	179	221	1039	1297	208	249	2444	630
1004	383	204	73	1430	757	291	150	2452	582
