b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1113	55	212	421	1286	86	243	496	379
137	693	31	137	340	904	75	183	1548	600
581	550	123	106	849	833	176	162	1574	666
373	538	78	109	559	744	115	152	1581	84
365	595	77	116	523	744	109	146	1634	721
378	1070	77	228	666	1358	140	290	2065	85
978	135	216	28	1331	490	300	111	2070	121
1225	595	254	116	1389	744	287	146	2087	721
1	254	0	55	219	505	52	115	2142	121
710	959	150	190	1034	1280	224	261	2207	143
637	550	132	106	909	833	186	162	2232	666
604	538	123	109	805	750	166	153	2233	84
1031	825	218	156	1232	1024	258	197	2255	248
1135	693	237	137	1345	911	282	184	2279	600
