b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1050	19	219	385	1396	85	296	251	197
242	1	54	0	351	112	76	22	461	456
944	925	195	180	1390	1354	290	269	496	430
663	27	141	6	1323	659	279	139	511	494
878	348	181	74	1271	728	257	153	1241	697
83	430	17	90	669	1016	139	210	1438	272
16	179	3	38	418	474	85	97	1553	576
1076	293	224	62	1436	663	300	137	1704	140
465	651	100	141	626	830	136	182	1704	690
1	663	0	137	541	1239	109	253	1705	140
969	253	198	53	1460	713	298	148	1729	272
206	232	42	48	906	952	186	196	1776	272
53	626	12	130	321	952	66	196	1777	272
576	273	123	58	1438	1130	300	230	1923	140
235	24	51	4	560	313	112	60	2152	141
118	312	25	66	557	729	118	153	2255	637
1135	265	236	56	1437	591	300	123	2315	140
1	591	0	123	806	1424	165	294	2316	140
