b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	26	104	6	715	225	147	48	27	50
230	8	51	1	558	361	124	77	66	195
1028	904	199	174	1338	1183	261	229	431	762
46	796	10	153	148	898	31	174	656	206
755	636	160	129	1151	1056	240	212	712	289
591	727	130	149	1163	1466	248	300	796	325
102	1121	22	230	349	1438	74	294	802	326
1036	1	219	0	1451	413	299	78	803	327
249	808	48	154	405	964	77	183	805	327
131	983	29	187	564	1445	113	274	813	327
76	1111	17	205	451	1416	95	269	867	284
267	793	55	151	451	974	95	190	867	842
49	354	12	74	429	748	93	157	877	786
504	582	99	112	763	853	151	166	932	727
352	1064	77	215	846	1413	184	292	1086	1259
377	349	82	75	519	477	114	103	1103	1065
237	1005	48	204	477	1241	99	255	1104	389
1169	566	241	112	1428	854	297	174	1220	948
1025	550	216	107	1270	793	267	158	1252	795
437	151	90	26	913	570	187	105	1256	1021
326	550	71	107	567	793	121	158	1281	795
44	155	9	29	431	415	90	84	1346	1266
45	314	10	65	603	849	123	176	1413	1247
778	483	160	103	1068	803	218	170	1562	1366
87	929	20	186	222	1064	48	215	1589	218
41	579	10	102	222	757	48	140	1589	870
525	265	111	55	840	477	183	103	1657	1065
685	40	136	8	954	360	190	71	1734	321
891	636	184	129	1289	1056	263	212	1819	289
370	858	76	164	932	1410	192	277	2321	320
683	1368	141	268	846	1515	171	295	2324	201
596	202	115	40	733	347	144	70	2456	1266
1	702	0	136	136	841	28	165	2504	220
684	8	146	1	1151	398	247	85	2536	195
