b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1193	127	238	861	1390	178	279	5	44
602	362	123	71	991	718	203	141	11	16
1101	630	227	123	1399	914	288	180	15	79
353	194	70	36	712	533	146	106	16	62
10	757	2	147	171	914	36	180	16	79
570	1380	119	272	709	1516	148	300	30	130
1177	757	245	147	1343	919	280	181	33	79
1308	634	272	129	1435	754	299	154	42	260
623	5	127	1	1202	541	244	105	58	202
568	270	114	53	876	438	180	88	76	904
945	108	198	22	1173	333	244	67	157	1079
935	611	181	117	1399	942	271	181	160	1044
1103	417	233	87	1356	622	285	127	171	985
543	569	116	109	1109	1021	235	202	310	912
929	863	190	171	1480	1497	300	296	311	905
27	734	5	134	429	1084	86	203	313	932
10	96	2	18	662	648	132	127	318	921
558	350	112	66	724	554	145	108	338	944
406	372	89	72	1136	1118	248	230	342	882
972	195	212	38	1169	396	254	81	342	883
703	601	142	120	1462	1304	300	267	509	280
173	1124	33	217	589	1530	118	300	509	836
472	5	100	1	1054	487	219	98	510	280
123	5	26	1	790	716	168	145	511	280
541	47	106	10	788	290	157	60	688	853
487	558	105	115	948	837	203	176	725	317
665	650	145	134	1009	1008	221	211	726	316
315	606	67	125	858	1047	188	221	726	317
704	449	147	92	964	711	203	148	727	316
1203	12	253	2	1416	227	300	51	728	417
1220	1031	248	205	1486	1354	300	269	731	546
816	952	164	191	1153	1233	233	252	731	786
518	240	106	45	766	467	156	90	732	497
1	1354	0	269	142	1493	30	299	732	546
125	598	27	118	812	1522	165	295	733	497
1160	526	236	108	1484	839	300	168	733	498
1151	365	234	72	1484	690	300	134	733	629
233	606	48	120	826	1151	167	225	734	497
832	371	170	73	1333	817	270	159	735	629
96	194	21	39	408	717	86	148	737	402
99	330	22	69	408	493	86	102	737	763
1017	1048	207	221	1199	1377	245	287	742	431
940	1154	191	218	1361	1536	282	300	744	414
1262	36	259	8	1454	238	300	51	744	662
975	875	200	180	1454	1353	300	279	744	728
1088	1058	223	201	1437	1490	296	287	744	816
6	82	1	15	377	523	79	109	745	415
738	1211	155	247	993	1448	211	299	745	430
54	546	11	103	336	830	70	161	745	705
663	743	142	153	955	1482	201	300	746	429
955	1	201	0	1356	430	282	87	746	430
816	524	173	105	1284	940	271	191	748	428
675	622	142	118	931	912	195	177	749	404
670	385	141	81	931	639	195	132	749	407
1	483	0	101	530	953	112	199	749	467
270	1	57	0	530	201	112	42	749	769
781	308	156	59	1219	668	245	132	752	472
1	1129	0	225	385	1521	74	300	753	469
1054	475	220	101	1436	884	300	185	759	416
27	899	5	176	424	1283	89	255	760	371
1	884	0	185	424	1406	89	292	760	416
765	1	159	0	1429	722	297	146	760	426
27	598	5	120	185	763	37	154	760	470
178	1063	37	206	325	1223	70	240	761	436
1	1120	0	235	196	1293	38	268	762	421
189	985	40	209	557	1293	122	276	764	572
529	199	108	39	1482	812	299	151	776	559
431	1	93	0	1435	717	294	139	779	793
1	1107	0	220	291	1376	55	270	780	793
685	310	144	60	906	536	189	107	781	794
1215	1169	253	233	1372	1346	285	270	781	1078
1	1144	0	228	377	1521	72	300	785	469
572	925	111	174	1090	1349	214	258	785	816
194	287	39	59	912	953	189	199	786	467
1261	229	266	44	1419	404	300	82	791	291
857	347	179	67	1419	992	300	196	791	790
1179	953	246	180	1421	1205	295	230	792	816
443	396	87	75	1022	1067	208	211	794	813
627	1332	133	251	838	1528	180	294	795	718
11	412	2	86	494	530	105	112	795	719
514	702	113	141	719	865	155	175	796	426
514	1275	113	249	806	1478	171	289	796	716
806	68	171	14	1290	546	275	116	796	717
1	37	0	8	432	474	98	107	796	720
79	246	17	55	415	569	86	121	799	731
194	600	36	124	573	1073	110	216	800	424
1169	156	232	29	1338	321	267	63	800	735
53	111	11	21	349	510	74	101	802	741
741	680	158	135	894	833	191	168	802	747
925	431	196	84	1451	954	299	186	803	741
1	959	0	187	445	1384	88	269	804	741
1141	799	233	167	1330	1091	270	223	809	809
40	381	9	77	732	1012	150	205	811	753
112	67	25	12	405	309	80	60	813	751
19	440	4	88	231	670	48	136	814	758
