b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	886	2	184	277	1206	54	252	3	389
714	58	151	13	883	203	187	44	25	228
622	1125	132	240	890	1394	190	300	37	431
890	1	190	0	1038	136	220	28	37	432
562	1	115	0	735	137	150	27	41	322
776	291	159	59	977	501	201	107	47	318
787	71	171	18	1096	306	237	72	55	307
34	273	7	61	510	852	96	169	56	131
919	481	192	99	1446	921	300	189	57	315
1	921	0	189	281	1191	57	243	58	315
11	115	2	24	358	565	75	122	61	316
681	986	142	218	866	1155	181	255	61	316
262	92	58	20	566	444	119	89	65	624
960	926	194	193	1120	1085	226	226	82	255
151	201	31	42	1290	1432	258	292	89	257
1014	1057	211	218	1419	1460	291	297	93	257
952	21	191	4	1205	213	241	44	112	184
543	334	113	67	1269	1060	252	206	132	239
135	343	29	69	819	1060	160	206	155	239
950	1305	199	270	1109	1448	232	300	157	114
299	759	65	168	610	1086	129	237	157	229
61	935	14	204	498	1396	101	299	160	602
708	343	146	67	890	517	181	100	161	159
1	536	0	113	255	751	57	161	170	232
610	252	128	52	757	387	159	82	172	576
1214	322	248	71	1447	501	300	111	174	242
25	506	5	112	778	1210	162	262	175	242
151	926	32	206	415	1164	87	257	179	228
13	521	3	112	218	764	41	159	180	238
943	6	196	1	1452	282	299	59	185	589
637	1125	130	240	998	1410	207	300	188	214
238	522	47	114	540	841	110	181	188	236
563	51	112	13	1084	532	217	112	189	467
987	1114	212	241	1305	1390	279	300	197	162
860	309	175	63	1283	739	263	152	201	76
80	14	16	4	451	293	92	60	201	163
25	666	6	144	339	984	68	208	208	618
579	21	118	4	797	181	161	35	233	184
1179	589	239	114	1429	876	289	173	233	230
403	887	79	176	731	1190	147	238	234	230
190	580	42	121	615	966	131	205	241	234
473	642	96	122	1067	940	217	182	244	225
1	582	0	113	499	1060	97	206	247	239
883	887	180	181	1051	1008	215	208	254	600
888	1033	190	213	1127	1339	237	273	256	257
621	192	122	43	923	501	182	102	267	240
692	770	150	161	1004	1033	211	213	269	257
96	470	21	99	390	842	81	172	270	259
916	1189	190	245	1167	1455	241	299	274	166
16	888	3	197	737	1271	151	276	287	254
690	633	140	129	1427	1421	289	295	311	215
5	454	1	98	217	670	41	138	313	216
892	400	187	83	1133	649	231	130	344	440
981	546	191	119	1479	961	300	212	365	575
547	923	108	188	1182	1466	236	300	381	264
600	1	124	0	748	150	152	29	385	262
47	1	9	0	289	245	56	50	396	264
428	88	91	19	697	338	143	68	402	249
857	534	178	117	1142	793	237	173	416	593
436	175	95	36	630	376	134	77	419	279
436	69	95	16	867	556	183	121	419	593
363	684	75	139	613	922	123	186	422	323
988	31	207	8	1310	400	274	85	425	596
469	1181	94	252	694	1405	142	300	426	196
925	634	196	135	1145	822	241	174	436	597
461	785	96	165	790	1165	165	246	437	134
302	95	63	18	613	365	130	78	439	508
589	734	123	160	1017	1113	210	238	443	265
6	245	1	50	936	1390	179	275	453	599
65	861	14	194	554	1349	115	294	456	601
821	1029	173	213	1141	1292	237	266	458	600
130	720	27	152	650	999	142	216	461	354
235	187	51	39	503	435	102	86	463	544
1062	12	229	2	1354	385	286	79	466	28
962	138	195	30	1132	380	228	77	473	28
741	574	154	125	1281	1112	258	231	486	281
146	1013	33	220	352	1201	76	260	487	475
1048	738	219	163	1269	934	262	201	489	283
601	100	131	21	860	369	184	76	491	346
361	1008	76	213	840	1419	176	300	493	280
840	1	176	0	1235	381	262	84	493	281
1205	376	247	77	1457	597	300	122	499	181
535	899	108	189	814	1341	167	279	499	503
16	593	3	121	408	1227	79	245	500	181
921	200	198	44	1166	451	250	97	501	502
150	130	31	27	517	505	107	105	505	503
1008	682	211	150	1426	1143	298	247	505	567
772	679	162	149	1296	1168	270	253	506	567
689	1036	143	223	899	1267	186	273	508	283
65	1250	13	252	309	1499	59	300	515	268
591	842	126	180	1153	1201	246	256	533	469
391	248	85	51	713	625	157	135	563	272
1	824	0	172	510	1250	110	265	565	9
457	35	94	8	785	359	163	78	622	275
642	20	130	5	1040	351	211	73	674	13
180	745	38	157	708	1342	146	282	695	40
15	438	3	92	257	642	53	135	732	106
975	391	200	82	1454	809	300	170	744	110
1	809	0	170	364	1325	76	277	745	110
337	6	70	1	712	546	148	115	747	127
121	668	26	145	360	873	74	185	770	595
228	432	50	93	732	918	152	195	774	452
370	297	79	63	734	625	153	131	779	453
698	971	147	198	906	1169	189	239	781	454
1175	17	244	4	1431	243	294	49	789	112
350	385	67	78	1022	1087	208	223	794	30
595	710	131	149	1224	1438	261	300	796	127
409	263	86	57	880	581	183	128	801	117
1	182	0	33	309	495	57	91	804	129
927	1111	200	234	1061	1246	231	265	810	116
112	765	25	144	564	1206	113	227	813	129
48	872	10	176	481	1129	102	232	814	115
1089	1188	223	223	1229	1568	251	300	814	129
826	732	175	147	1438	883	300	177	827	101
1	277	0	58	135	426	25	87	835	130
1	999	0	219	197	1150	38	249	838	113
1029	242	214	48	1261	444	259	88	842	6
955	211	194	43	1286	544	253	105	852	457
543	855	109	182	1005	1162	203	246	855	456
1	1196	0	229	374	1557	73	300	855	529
86	610	17	121	521	1008	106	203	863	41
291	971	60	215	451	1125	95	248	867	471
13	1106	3	242	328	1386	69	300	869	472
496	1207	108	259	717	1397	154	299	877	474
514	399	110	83	1298	1073	274	230	880	436
509	66	109	14	1140	675	241	141	887	188
21	1144	4	236	269	1349	56	281	892	204
1	365	0	76	245	499	51	105	902	120
894	722	191	150	1354	1092	292	233	933	587
1210	79	252	18	1425	278	298	63	981	328
239	913	49	196	542	1389	107	287	983	304
732	889	150	190	1375	1389	277	287	984	304
946	100	199	21	1205	369	252	76	1009	346
165	422	34	89	692	834	140	174	1012	346
400	244	84	57	745	542	158	121	1047	209
441	596	93	117	1054	912	223	191	1054	137
623	218	131	46	880	476	185	100	1064	652
422	801	85	165	684	1005	140	209	1067	525
796	775	163	158	1240	1161	254	240	1067	655
1197	784	237	160	1495	1030	300	212	1068	655
155	801	30	165	726	1325	150	276	1074	525
861	252	179	55	1432	826	300	173	1076	649
1	828	0	174	204	970	45	206	1077	649
1150	994	235	211	1431	1339	291	280	1083	649
1047	318	222	72	1409	564	300	129	1086	656
754	1095	159	239	937	1296	198	282	1096	656
16	406	3	91	742	1185	162	266	1103	302
937	366	202	82	1385	856	300	191	1109	302
1	856	0	191	303	1185	66	266	1110	302
870	255	175	54	1486	838	299	174	1119	376
6	838	1	174	524	1291	105	265	1120	376
266	799	54	167	1233	1369	255	285	1125	578
196	39	40	8	450	291	89	58	1135	73
294	880	58	188	697	1134	141	241	1136	338
1262	427	255	95	1461	611	294	132	1143	579
527	71	104	14	715	237	142	48	1143	580
1	891	0	187	196	1089	40	229	1156	346
222	270	47	64	469	479	99	108	1185	462
37	432	8	93	684	1033	142	221	1188	452
265	599	52	127	792	1069	161	226	1190	590
211	706	42	153	710	1300	146	275	1191	382
792	164	164	35	1029	433	213	91	1193	232
20	263	4	58	541	750	107	159	1194	341
711	24	146	5	1178	486	238	95	1203	340
1370	1	269	0	1551	185	300	32	1218	400
240	609	51	123	777	938	162	190	1219	388
