b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	220	0	1147	108	242	23	173	11
20	679	4	133	504	1078	105	215	468	19
850	665	175	130	1257	1012	267	208	870	118
722	278	156	54	965	555	206	112	1295	48
1090	278	231	54	1415	598	300	121	1296	48
437	585	82	112	611	780	117	150	1315	134
1	160	0	32	393	455	84	97	1565	31
546	1318	113	260	691	1456	143	290	1642	143
679	11	140	2	1172	412	245	87	1642	144
149	1295	32	256	269	1442	57	287	1644	143
913	275	195	60	1077	449	230	98	1668	27
790	879	168	175	1226	1310	261	263	1668	116
680	530	146	106	1043	980	225	202	1669	121
803	1	171	0	1027	215	217	44	1672	31
748	164	157	31	1353	793	287	162	1674	161
70	1263	14	246	219	1408	44	275	1676	137
314	1204	69	243	461	1360	97	273	1679	348
1018	1134	216	213	1420	1533	300	298	1684	234
626	893	132	184	1089	1363	234	276	1698	131
559	1002	118	202	749	1221	159	250	1701	131
585	531	126	104	745	1102	157	218	1712	132
281	430	56	84	477	626	97	125	1715	295
1150	1204	237	243	1297	1360	265	273	1761	348
442	321	90	61	1337	1183	280	233	1777	294
617	837	132	172	1151	1261	238	258	1896	113
341	137	70	24	989	829	204	168	2122	253
416	1	85	0	1145	799	237	165	2122	357
762	95	152	17	1317	334	271	65	2440	247
936	191	189	39	1285	590	262	124	2470	281
475	922	102	181	773	1143	164	226	2506	239
