b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	442	15	93	671	1021	140	215	93	161
29	790	5	164	648	1420	136	300	93	162
1	107	0	23	368	530	78	112	163	43
1	223	0	46	422	606	87	126	165	44
343	41	71	8	967	614	204	130	203	159
1070	64	227	13	1392	398	296	83	220	154
202	107	40	23	946	840	200	179	220	155
607	1087	127	230	986	1409	206	298	248	13
956	407	200	86	1439	842	300	173	248	14
974	413	206	88	1324	788	282	171	249	15
381	1	82	0	972	708	207	154	250	15
210	1	42	0	603	461	130	98	250	84
4	825	1	175	524	1400	116	300	251	16
464	500	103	106	984	1273	213	270	251	84
1	1275	0	267	133	1435	27	300	259	244
133	1	27	0	497	373	103	77	259	245
1150	163	234	32	1489	537	300	105	260	34
43	886	7	181	470	1260	94	259	261	23
701	710	142	160	1324	1328	274	289	261	31
234	838	50	186	700	1385	147	300	262	31
613	558	130	122	1411	1275	292	273	262	91
166	783	32	161	722	1326	151	278	263	33
1	132	0	26	399	507	84	100	263	34
166	1280	32	268	296	1406	62	297	263	119
279	13	55	2	1164	1060	233	210	264	39
943	653	188	123	1404	1048	285	207	265	34
37	298	7	62	652	877	135	183	265	41
760	1021	157	215	1109	1457	228	298	266	42
1	451	0	96	848	1056	190	229	297	160
476	155	106	31	1356	1193	300	254	297	161
47	1056	10	223	427	1413	95	300	298	161
1	148	0	30	499	684	111	146	298	161
156	724	30	157	1040	1335	215	291	301	160
52	1	11	0	709	386	148	82	301	161
1	422	0	89	404	808	83	167	301	163
688	957	138	214	1064	1362	217	300	341	81
951	455	194	98	1447	903	300	197	341	82
508	1	111	0	1398	601	300	128	342	13
862	897	187	183	1320	1334	286	276	342	18
1038	1267	216	266	1208	1428	252	299	355	108
441	289	88	64	1128	934	235	200	357	60
623	729	131	152	1244	1447	261	300	362	104
756	1	159	0	1316	501	276	106	362	105
77	239	18	50	673	1020	145	212	363	105
207	694	45	141	670	1210	146	253	379	200
249	163	50	35	841	724	176	154	380	202
921	348	194	71	1318	741	275	151	409	236
1	1046	0	210	424	1470	89	299	443	239
162	734	30	154	565	1200	114	253	454	240
899	887	187	185	1182	1118	244	232	465	42
688	94	147	20	1000	455	215	99	556	157
443	903	90	191	943	1367	195	290	559	166
1034	730	223	154	1381	1314	299	277	578	66
626	742	130	157	1037	1153	213	243	582	166
11	380	2	79	644	957	138	206	624	107
1036	729	216	152	1429	1135	300	238	668	69
136	728	30	143	950	1231	192	244	849	121
1	641	0	133	161	926	34	192	869	2
328	892	69	198	631	1177	134	260	869	249
427	1130	89	231	768	1451	163	300	874	136
777	1	165	0	1434	668	300	140	874	137
71	1220	14	248	286	1459	61	300	875	116
286	1	61	0	1120	864	231	180	875	117
1095	248	230	51	1420	536	300	114	953	217
1	536	0	114	280	803	54	167	954	217
458	115	90	25	1254	923	255	195	954	218
347	266	73	57	1107	999	228	207	1110	108
1110	15	229	3	1363	204	278	42	1110	109
1	228	0	49	801	862	167	183	1117	62
581	743	120	149	1111	1387	231	286	1282	86
118	139	25	29	741	531	152	111	1345	62
1042	1	217	0	1457	425	300	87	1369	74
1003	684	206	137	1468	1154	300	231	1372	64
669	337	141	70	1211	870	252	179	1373	44
1	1154	0	231	346	1461	71	297	1373	64
182	330	36	73	702	729	148	162	1373	65
