b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	758	121	145	947	1212	199	240	211	58
154	1087	32	229	550	1412	116	299	213	159
511	1	107	0	793	309	166	63	220	157
67	826	13	169	260	1011	52	207	279	130
1	258	0	47	412	652	82	129	287	75
417	183	86	35	1122	877	231	178	871	113
1110	1107	230	234	1442	1402	300	297	1610	159
1252	234	262	43	1452	427	300	79	1644	12
1	427	0	79	424	811	85	157	1645	12
707	362	147	75	875	555	182	115	1647	74
367	743	78	146	693	1073	145	213	1647	117
613	587	133	122	1401	1309	294	274	1650	154
1082	928	231	174	1436	1290	300	244	1651	39
247	1	53	0	924	572	199	126	1652	40
1017	1204	223	261	1190	1371	264	300	1658	46
1143	1	253	0	1279	137	286	33	1658	47
905	89	181	19	1235	468	244	90	1663	35
1	303	0	59	570	877	120	178	1664	113
1068	610	218	116	1369	924	278	178	1665	104
432	470	89	92	1413	1320	300	273	1701	59
28	1	6	0	284	281	59	57	2215	157
778	605	160	126	1324	1188	270	248	2217	154
783	1148	167	240	1291	1416	272	296	2234	154
1	290	0	61	1133	1478	228	300	2269	121
1133	1	228	0	1380	251	280	54	2269	122
1066	179	216	34	1489	593	300	115	2486	113
1	596	0	116	434	955	94	194	2487	113
100	1148	21	240	469	1348	101	282	2525	154
1094	1271	227	257	1223	1396	255	284	2526	157
