b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	899	2	193	554	1369	116	293	179	2
563	717	117	151	1332	1431	280	295	168	4
142	418	29	84	605	811	131	171	769	5
1200	1	255	0	1411	212	295	40	808	5
602	438	130	91	1247	1150	263	238	964	7
305	438	63	91	1158	1234	241	256	1844	7
1120	518	243	105	1395	777	300	158	726	8
269	883	55	180	734	1416	153	291	779	8
1067	883	222	180	1344	1226	281	252	1204	8
270	510	58	104	835	1059	176	220	1217	8
1123	883	242	180	1394	1226	300	252	2318	8
1	1226	0	252	190	1416	39	291	2319	8
630	1	134	0	838	209	180	46	795	9
351	326	72	71	883	842	181	176	2321	9
890	1	186	0	1446	546	300	111	57	10
1	546	0	111	550	1092	114	227	58	10
1049	888	222	180	1415	1294	300	267	1296	10
478	1	96	0	1258	858	257	174	2348	10
16	99	3	22	509	538	104	116	209	11
594	671	127	145	984	1047	208	223	1593	11
561	99	120	22	1049	538	220	116	1639	11
119	123	23	27	582	538	118	116	2438	11
1240	677	261	146	1419	849	300	183	2463	11
1	567	0	115	236	1156	46	234	1137	12
611	942	123	190	1056	1461	216	300	1095	14
338	394	74	77	795	832	172	170	1492	14
232	1	50	0	869	479	181	96	1505	14
128	323	26	70	922	1191	191	255	1161	16
40	501	8	107	626	1138	140	249	66	19
259	8	55	2	542	276	114	58	2084	19
246	332	51	70	1098	1115	236	243	2536	19
626	278	130	61	1177	792	248	169	913	20
1023	440	200	94	1198	610	239	132	1542	21
17	264	4	55	375	527	79	109	1710	25
249	258	45	54	813	651	164	137	2497	25
170	1	35	0	1034	962	206	187	1877	26
623	422	128	88	980	767	205	164	1561	29
673	333	140	70	990	647	206	136	335	31
646	1206	134	244	899	1474	189	300	745	32
1091	1	223	0	1401	313	285	61	1665	32
254	281	53	54	625	617	132	125	2044	32
899	1	189	0	1082	189	230	42	745	33
1143	469	235	105	1389	915	290	200	767	33
1	244	0	51	481	738	92	145	753	34
1	260	0	54	605	838	118	168	785	34
283	909	57	183	587	1221	122	249	1865	34
348	98	67	21	1095	711	215	145	1803	35
1011	774	197	156	1491	1246	300	257	2329	35
1190	10	237	2	1491	330	300	72	1160	36
150	168	31	38	445	559	92	121	1161	36
668	1202	134	259	842	1398	170	300	1469	36
692	1	145	0	1129	491	229	94	1222	37
842	1	170	0	1441	576	289	114	1469	37
76	20	17	5	586	556	124	121	867	38
456	462	97	100	1301	1280	277	272	887	38
129	1159	26	247	389	1407	78	297	1597	38
937	1080	198	229	1314	1425	280	300	1278	40
63	764	12	163	663	1271	134	269	731	42
293	310	61	64	627	647	131	139	814	42
465	575	97	123	1225	1396	257	300	414	43
10	86	2	21	673	416	142	91	839	43
1	284	0	62	555	968	121	211	877	43
1	797	0	173	477	1367	97	293	1536	43
1225	1	257	0	1459	237	300	43	414	44
481	385	98	74	1077	787	225	159	508	44
311	595	66	119	1273	1461	269	300	880	44
669	308	130	67	1262	813	252	178	800	45
367	829	78	182	738	1070	149	231	1433	45
835	696	171	151	1227	1084	254	234	1434	45
331	826	69	168	938	1449	197	300	1226	47
488	826	94	168	1105	1449	225	300	1399	47
1	895	0	185	556	1449	115	300	1400	47
897	673	186	136	1089	816	227	166	1426	47
938	1	197	0	1192	258	245	48	1226	48
1105	1	225	0	1362	258	273	48	1399	48
556	1	115	0	813	258	163	48	1400	48
