b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	668	90	135	723	1006	150	207	83	43
802	350	166	70	1475	867	295	168	202	15
1102	1	227	0	1373	276	278	53	202	65
368	1108	74	227	564	1461	118	300	208	43
564	1	118	0	726	215	150	43	208	44
169	1	35	0	493	276	103	56	208	54
1079	69	228	14	1429	378	300	76	223	42
638	674	131	136	919	1006	191	207	279	43
597	891	124	176	912	1152	195	234	286	19
977	1230	209	258	1184	1431	251	300	675	71
202	424	44	86	649	847	137	173	774	49
1	1201	0	247	160	1468	32	300	821	49
11	424	2	86	539	989	112	203	1188	49
626	1031	125	209	962	1468	196	300	1189	49
1171	1005	240	199	1454	1282	300	258	1205	40
1	1286	0	259	217	1480	44	299	1206	40
405	42	84	9	666	348	139	73	1579	16
295	403	59	76	735	964	150	197	1581	74
75	42	14	9	527	529	108	112	1585	16
29	362	6	67	412	793	85	160	1585	74
432	55	86	12	820	424	168	88	1587	9
215	187	43	39	652	521	132	110	1587	25
147	488	29	99	438	739	92	155	1588	38
775	198	158	42	1130	526	234	112	1591	24
444	373	93	74	1013	867	202	168	1646	15
288	1160	59	244	649	1431	133	300	1666	71
1	186	0	40	271	428	55	88	2065	16
1	542	0	108	438	964	89	197	2065	74
950	502	197	100	1275	811	264	164	2226	56
479	26	95	6	846	370	174	77	2233	16
531	425	107	81	846	793	174	160	2233	74
520	373	108	74	1141	867	226	168	2313	15
784	1	162	0	1039	276	209	53	2313	65
1012	1	211	0	1282	280	266	57	2353	54
803	503	171	92	1396	1144	300	225	2383	39
903	87	178	17	1473	717	295	143	2402	42
243	1	48	0	724	358	153	77	2412	73
82	86	15	19	472	505	95	104	2443	13
396	1108	76	227	736	1461	150	300	2508	43
736	1	150	0	1056	514	217	108	2508	44
