b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	411	214	83	1441	737	300	150	2513	66
1	737	0	150	806	1460	166	297	2514	66
810	7	167	1	1434	624	297	129	2514	67
1	629	0	130	751	1445	156	299	2515	67
180	859	38	190	781	1380	166	300	1583	235
742	758	158	155	1151	1236	238	250	1896	447
947	1	197	0	1082	150	224	30	2179	463
1	21	0	4	120	157	24	32	2180	463
284	803	61	163	801	1231	162	247	1821	506
721	346	142	74	1013	594	197	121	1866	506
1	1112	0	217	590	1493	119	298	1333	523
755	14	153	3	1281	414	263	80	1333	525
661	465	137	100	1433	1364	297	284	165	545
607	222	130	47	1171	458	249	94	1130	547
490	222	101	47	742	458	151	94	1131	547
34	1041	7	220	350	1421	73	300	2380	547
805	603	178	119	1035	845	228	172	963	548
354	7	74	1	1460	1049	299	216	2380	548
189	56	36	10	976	978	196	192	2381	549
70	739	15	152	492	1162	98	234	1189	596
60	417	13	82	248	577	51	114	1192	620
1271	417	260	82	1470	587	300	116	1869	620
1	587	0	116	321	922	70	187	1870	620
1134	760	235	153	1465	1064	300	213	2334	620
1	1064	0	213	473	1494	98	300	2335	620
473	1	98	0	1445	968	300	205	2335	621
1	968	0	205	555	1442	113	300	2336	621
561	5	114	1	1504	853	297	167	2336	622
340	152	71	29	712	718	148	147	747	648
614	1129	135	233	944	1468	200	300	796	648
944	1	200	0	1315	311	279	64	796	649
102	1142	22	233	349	1463	74	298	802	649
131	900	29	174	564	1350	113	259	813	651
1089	1332	223	255	1303	1533	266	296	814	651
725	186	152	37	1002	497	210	102	1438	654
865	1077	180	215	1313	1489	270	298	185	656
1	159	0	32	817	953	170	198	185	657
952	949	195	195	1460	1365	298	279	1190	658
312	1	63	0	792	472	161	97	1190	659
6	57	1	12	439	472	90	97	1541	659
106	707	23	150	631	1061	131	223	1441	661
1	1225	0	257	191	1421	37	295	1442	661
230	20	48	4	852	849	179	179	1444	663
253	1	57	0	959	941	194	187	1458	670
993	1143	202	230	1289	1471	264	300	1458	670
1298	28	265	3	1468	204	300	39	1458	671
878	934	193	190	1204	1351	261	275	1446	679
530	774	113	162	1027	1277	217	267	1672	704
1	793	0	156	504	1348	105	273	468	706
736	702	157	150	1027	988	217	209	1672	840
1250	1104	262	220	1454	1307	300	258	1959	952
486	571	98	118	906	997	180	193	1873	1173
