b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	347	195	64	1209	634	248	120	5	63
602	757	123	153	875	1041	178	211	11	76
1238	585	254	117	1399	746	288	151	15	68
10	585	2	117	171	746	36	151	16	68
757	412	154	86	1262	838	263	176	18	53
406	806	81	161	647	1054	130	211	18	67
1250	1127	252	223	1489	1367	300	271	19	54
1	1304	0	258	163	1512	33	300	20	54
266	59	55	11	715	487	147	100	27	55
396	719	82	148	793	1031	163	210	32	80
1020	379	213	75	1343	751	280	152	33	68
595	1168	127	247	853	1414	182	300	37	552
595	1071	127	231	925	1388	198	300	37	553
785	486	161	98	1321	1001	266	201	41	86
1305	263	271	52	1435	389	299	79	42	86
616	323	126	67	982	746	202	154	46	75
276	417	62	85	1055	935	229	192	55	78
915	882	191	187	1152	1094	245	234	64	813
1131	461	240	90	1408	712	299	143	64	814
1	727	0	146	566	1397	119	282	65	814
504	1135	103	213	685	1308	142	250	67	87
485	1211	103	249	729	1453	155	300	68	198
962	1432	196	277	1188	1554	238	300	73	126
102	199	21	36	308	409	60	76	75	97
560	470	113	91	1120	1149	226	225	82	178
107	61	25	11	381	342	76	63	82	179
898	958	190	194	1349	1355	283	274	87	177
244	1105	52	229	925	1439	186	300	89	187
925	1	186	0	1476	599	298	122	89	188
405	118	85	23	643	304	133	60	90	178
1034	1	215	0	1460	430	300	85	93	188
728	892	157	181	1185	1356	249	274	111	151
1	1158	0	236	309	1463	65	300	117	152
309	1	65	0	958	523	204	112	117	153
1	733	0	148	357	1103	76	222	125	122
313	501	64	99	1066	1237	214	242	132	126
1	874	0	179	634	1431	126	294	147	135
27	710	6	149	365	1041	79	221	150	120
127	787	28	155	628	1075	125	209	155	126
161	336	33	67	468	643	89	123	156	138
871	552	187	108	1216	902	251	173	159	108
800	739	168	150	1324	1248	278	255	168	105
582	1239	122	255	852	1435	180	296	168	117
573	1095	117	227	707	1207	143	248	174	103
16	1233	4	251	254	1492	50	299	180	162
13	157	3	30	709	754	146	156	180	166
27	873	5	171	300	1058	57	205	184	126
1030	1291	205	263	1246	1480	248	300	184	169
1229	1	245	0	1510	488	300	95	184	170
177	460	37	89	860	1136	179	230	185	170
581	273	121	56	1452	1334	299	273	185	171
144	1	28	0	697	788	145	166	186	172
1230	1014	253	201	1464	1272	299	252	187	159
1233	709	249	142	1390	910	283	185	189	158
151	384	28	78	403	665	79	134	189	158
563	1061	112	214	1049	1484	210	299	189	160
91	713	20	148	252	889	55	186	190	161
138	1119	30	231	428	1437	94	300	191	172
1	484	0	97	190	662	35	130	200	125
133	501	28	103	572	922	116	184	201	124
969	291	207	57	1233	560	261	113	204	130
981	685	201	137	1445	1098	300	222	205	130
98	607	22	122	851	1245	176	248	207	149
25	227	6	42	339	532	68	102	208	804
203	1	43	0	610	414	125	83	209	328
398	468	85	94	656	748	138	151	211	329
352	689	73	136	569	913	117	182	212	54
151	890	33	187	608	1347	123	277	218	129
463	850	96	175	1031	1335	219	277	220	316
558	375	118	83	882	695	188	152	225	181
1166	653	237	136	1359	806	279	168	232	863
34	892	7	181	490	1356	99	274	233	151
403	28	79	6	731	332	147	69	234	469
799	875	172	179	1293	1463	274	300	235	152
259	15	54	3	687	328	148	73	236	153
190	89	42	18	1065	719	225	148	241	152
1298	787	257	155	1528	984	300	191	246	126
156	1167	34	236	385	1381	85	284	251	139
142	1066	29	224	506	1392	110	296	253	142
255	337	54	67	680	823	143	163	253	143
727	564	154	115	1418	1228	290	245	253	374
59	579	14	118	575	1228	111	245	254	374
668	976	140	198	848	1173	177	239	259	177
439	784	85	165	781	1128	157	238	260	142
947	1312	200	264	1150	1490	241	300	262	367
753	894	158	179	950	1075	200	218	263	371
658	507	136	104	1019	852	202	171	264	146
1067	524	214	108	1431	853	295	180	267	193
508	524	107	108	911	966	195	201	270	193
1	1098	0	223	318	1478	68	299	271	184
939	468	197	98	1393	1226	287	240	273	288
