b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	405	168	80	1141	671	235	134	1071	4
55	379	12	74	540	980	112	196	915	20
575	894	122	174	947	1200	198	237	988	32
168	1003	33	188	586	1428	123	277	1212	64
1066	129	216	25	1366	436	278	86	2445	69
1027	12	220	2	1214	225	261	49	2389	142
991	603	192	123	1485	1171	291	237	1922	146
5	1243	1	249	225	1482	48	300	1923	146
784	1	163	0	1239	474	261	97	1924	146
280	368	57	75	671	779	137	160	1924	147
723	1201	143	248	920	1392	184	288	1150	156
1	1065	0	221	326	1392	65	288	1304	156
1095	295	220	62	1341	519	272	109	1150	157
188	296	35	60	339	659	63	128	2458	164
