b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	121	112	22	928	470	185	94	72	44
1103	1124	225	229	1316	1368	270	281	130	95
977	205	199	40	1300	494	263	100	149	37
569	1125	126	234	928	1440	198	298	170	27
364	976	73	199	655	1452	136	297	208	129
370	1329	76	247	597	1561	123	295	272	119
626	460	135	92	1378	1016	299	211	298	46
461	1038	99	216	649	1222	141	256	346	94
1273	1053	258	209	1456	1206	300	245	347	134
1	1206	0	245	162	1367	34	279	348	134
414	1	89	0	714	288	153	62	487	131
1151	1165	233	227	1409	1456	284	286	589	128
1108	612	243	125	1273	782	277	161	655	112
1	636	0	130	148	782	31	161	656	112
722	829	163	178	1142	1282	259	278	824	12
726	1	140	0	1106	374	225	83	898	35
1114	270	239	55	1399	574	296	116	957	96
536	264	108	51	702	414	146	85	1234	52
779	1136	168	220	1015	1386	220	273	1370	78
1306	134	273	26	1429	277	300	58	1443	31
485	232	99	50	751	513	155	110	1575	32
1	251	0	49	117	369	24	73	1579	134
973	787	202	160	1383	1196	285	244	1589	16
126	142	25	30	294	295	59	61	1622	101
86	248	19	47	580	699	123	141	1685	13
179	954	36	191	545	1284	118	265	1689	8
884	876	184	172	1108	1110	229	219	1950	25
216	37	44	7	680	438	145	96	2107	21
282	25	58	5	458	216	93	44	2108	100
584	240	123	52	848	513	179	110	2200	32
178	956	37	200	703	1420	144	297	2228	21
32	966	7	202	844	1414	173	296	2231	21
959	134	198	26	1297	483	270	101	2299	31
388	965	74	197	824	1452	167	297	2508	129
77	1334	17	248	317	1561	68	295	2538	119
