b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1207	52	237	471	1422	102	282	65	6115
286	1	63	0	471	168	102	34	65	6116
380	585	77	114	874	990	176	196	89	6576
952	980	191	174	1170	1174	234	213	112	5511
40	1230	10	243	332	1452	73	288	159	2583
637	14	130	2	1028	342	213	71	188	5453
25	219	6	40	253	482	52	94	208	4
602	352	126	67	736	509	152	98	208	6618
579	980	118	174	797	1174	161	213	233	5511
373	1	82	0	733	306	155	62	252	6166
617	342	133	63	795	502	171	96	255	6916
947	1350	200	253	1150	1563	241	296	262	5310
654	541	141	104	994	990	209	196	269	6576
62	8	14	1	303	614	64	120	273	2038
170	824	36	157	386	1055	77	201	299	4136
1289	393	265	79	1447	904	300	179	341	5924
1171	857	244	164	1354	1049	282	204	399	1525
659	1	140	0	867	247	183	52	419	3025
772	1348	164	267	915	1495	196	300	439	2555
946	928	203	178	1390	1236	296	243	439	2556
435	137	89	29	887	600	187	131	452	4671
235	587	51	106	460	791	94	145	463	5493
146	726	33	135	352	929	76	177	487	1410
194	1436	43	263	352	1592	76	295	487	2579
1	1070	0	208	414	1507	90	300	489	1376
212	1165	45	219	419	1406	91	273	489	3667
988	345	212	64	1293	636	272	121	491	6290
353	728	74	130	761	1054	158	198	493	1300
1205	1216	247	225	1403	1384	288	260	499	5687
1	999	0	199	408	1433	79	286	500	5972
1087	774	224	158	1279	985	264	202	694	1507
55	1180	11	234	384	1496	80	300	709	2721
55	758	11	152	485	1191	102	244	709	4943
186	742	35	151	356	929	68	186	717	1432
547	827	116	166	987	1018	207	204	754	737
162	804	34	167	653	1025	136	214	763	133
344	732	66	144	1022	1474	208	292	794	656
344	1345	66	253	638	1564	130	300	794	765
643	387	131	78	1022	721	208	142	794	766
303	17	62	4	521	168	102	33	870	2076
393	705	81	140	1122	1405	231	286	871	1566
504	1069	102	195	853	1584	171	300	955	2559
99	652	20	125	318	855	64	166	1066	1784
421	356	91	69	899	639	182	121	1158	6398
605	296	130	55	1025	725	217	144	1185	2121
605	1	130	0	1025	433	217	90	1185	3964
742	549	149	105	1037	794	205	151	1187	3584
1033	1375	216	267	1184	1516	249	298	1195	4821
623	1207	126	218	886	1511	185	286	1197	5512
355	512	68	102	548	762	108	155	1211	5966
1301	406	267	78	1453	560	300	112	1226	2461
1	560	0	112	238	822	53	168	1227	2461
221	1103	44	215	455	1375	92	269	1292	1618
44	1148	9	228	436	1421	91	286	1346	4984
992	767	202	156	1357	1105	277	225	1436	1507
1	666	0	129	241	928	48	181	1457	553
1194	566	245	109	1468	894	300	174	1458	553
250	814	54	160	1125	1335	225	260	1480	1702
220	1002	44	193	707	1527	143	300	1537	221
653	711	138	140	1214	1243	257	252	1559	6952
4	356	1	73	333	581	69	122	1574	6216
1197	726	248	135	1403	929	291	177	1588	1410
1245	1436	258	263	1403	1592	291	295	1588	2579
645	403	139	74	961	728	203	140	1593	3884
754	1401	147	262	919	1581	181	299	1640	796
1334	1	279	0	1452	119	300	21	1644	2441
19	119	4	21	424	536	85	105	1645	2441
1094	89	253	17	1325	323	300	64	1659	784
831	117	171	23	1489	707	299	137	1660	784
