b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	460	23	83	284	633	60	122	37	125
91	1	20	0	558	475	124	104	66	28
742	896	157	189	1425	1479	291	298	253	338
4	847	1	178	575	1470	111	297	254	338
860	578	185	115	1158	892	244	176	364	117
103	162	20	29	577	642	124	133	501	264
635	1149	128	221	1015	1517	208	300	509	154
935	18	190	3	1462	517	300	104	509	155
301	1150	64	221	588	1441	125	283	1109	241
1	1387	0	271	132	1517	29	300	1193	154
132	1	29	0	716	565	148	114	1193	155
1	580	0	123	184	763	37	159	1319	93
1	293	0	56	218	521	50	109	1328	292
337	1095	72	218	796	1346	166	268	1369	114
1	421	0	85	298	668	63	139	1586	97
61	392	12	83	389	755	78	156	1597	23
927	138	187	27	1334	538	265	104	1625	339
490	1095	99	218	850	1479	169	293	1663	114
324	946	64	188	694	1344	144	271	1686	266
396	26	80	5	708	353	146	74	1777	167
716	392	147	83	1314	755	267	156	1829	23
1086	645	224	128	1392	1053	288	212	2129	279
1066	505	223	100	1433	911	299	186	2130	136
1015	440	208	87	1321	773	267	150	2172	42
1	164	0	36	249	414	50	86	2194	340
131	524	27	101	681	1022	141	206	2392	269
29	711	5	138	377	1105	80	223	2410	59
579	73	114	15	1373	953	275	193	2444	301
1026	569	212	108	1386	962	287	189	2471	75
1026	394	212	77	1406	794	289	157	2471	279
546	1	115	0	1044	475	225	104	2536	28
935	1126	197	224	1292	1479	266	293	2538	114
