b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1194	236	238	1381	1483	288	300	18	684
728	984	148	201	1081	1354	224	280	18	685
584	565	120	118	824	798	167	163	20	685
464	456	98	82	631	623	126	110	26	474
790	549	166	108	1446	1205	300	241	57	546
1	1205	0	241	286	1495	58	300	58	546
486	26	99	5	953	480	189	93	58	547
543	1229	115	229	896	1553	190	298	59	544
170	1229	37	229	507	1553	108	298	60	544
923	532	193	105	1218	888	259	183	64	1373
1131	465	240	89	1408	763	299	152	64	1374
201	749	43	147	566	1147	119	228	65	345
246	37	54	8	570	413	120	84	65	2334
99	1198	20	236	435	1524	88	299	75	289
581	147	117	24	1382	596	277	109	76	290
376	177	76	35	949	796	191	160	89	2535
725	753	156	154	1185	1244	249	253	111	2081
4	801	1	152	331	1231	69	238	145	2043
715	49	149	10	1433	805	297	168	165	1145
860	842	175	156	1287	1334	264	258	201	2664
222	679	47	137	769	1152	162	231	203	346
979	1	209	0	1279	358	270	75	204	1009
25	782	6	160	339	1170	68	237	208	2165
25	517	6	101	339	845	68	167	208	2534
460	247	96	51	736	584	152	120	208	2551
1	332	0	67	466	985	92	199	224	1438
31	753	6	154	640	1323	131	270	233	2081
1324	1156	261	245	1506	1371	300	292	247	1960
141	1168	30	247	325	1404	72	300	251	1960
645	679	134	138	953	1007	196	204	268	2080
637	140	137	26	1145	796	241	160	269	2535
1	811	0	157	322	1069	69	211	271	1504
136	1	30	0	303	153	64	31	273	1463
674	1055	144	213	1117	1466	237	300	277	828
170	280	36	50	469	584	95	110	299	1641
1	1292	0	257	233	1493	48	300	332	746
233	1	48	0	1274	1273	264	266	332	747
1232	496	252	97	1487	782	300	151	344	246
1229	1177	251	246	1487	1448	300	298	344	414
892	201	187	38	1133	443	231	82	344	2460
417	198	84	37	585	366	116	69	392	1278
350	114	74	24	942	685	189	135	411	1296
209	475	46	96	489	780	104	161	413	431
465	877	96	172	887	1335	187	271	452	1139
812	962	171	176	1252	1470	261	277	458	2135
95	1006	20	196	351	1293	76	257	461	929
95	1143	20	218	341	1438	74	284	461	946
1138	56	239	12	1312	661	274	140	462	2581
995	653	200	141	1490	1088	300	228	463	799
1	1225	0	241	108	1387	22	274	463	1601
1	395	0	73	422	730	88	142	466	517
371	137	77	27	800	591	172	128	466	2117
741	296	154	61	1271	803	256	158	486	324
353	867	74	167	1018	1492	215	300	493	2432
832	794	159	152	1033	971	197	185	497	197
835	51	160	10	1493	541	291	104	497	1109
892	895	192	173	1085	1080	233	212	502	325
7	1453	1	272	171	1603	32	300	504	1108
708	235	143	42	1462	835	300	168	509	2612
463	241	95	48	1200	1145	246	233	674	217
834	372	165	75	1222	911	242	180	679	2641
1	565	0	110	158	722	28	138	688	1076
534	423	113	82	887	632	187	126	692	550
534	1136	113	230	740	1273	155	259	692	582
1362	59	275	14	1487	233	300	48	695	1758
434	1	88	0	614	180	126	38	699	894
573	1062	115	211	1001	1510	194	293	700	716
1	366	0	65	123	496	23	90	703	717
606	53	127	10	902	377	188	77	705	716
1191	1134	247	231	1399	1339	292	274	705	893
581	495	122	102	893	721	189	150	709	397
940	345	191	67	1454	839	300	171	744	230
231	113	51	21	732	625	152	125	774	150
106	366	24	71	913	1330	190	271	774	403
379	477	81	89	952	945	197	184	779	157
698	817	147	168	906	1045	189	214	781	160
119	1329	23	260	311	1514	65	300	792	1072
311	1	65	0	494	205	102	42	792	1073
344	442	66	92	1281	1238	261	254	794	185
582	943	120	190	796	1267	167	260	812	235
112	301	25	59	564	755	113	145	813	236
708	1044	151	216	912	1289	198	269	820	1074
1029	184	214	39	1251	410	257	83	842	1095
546	515	110	106	965	847	195	172	855	149
1248	1056	265	211	1417	1251	300	252	858	1626
161	1110	35	203	436	1392	91	260	859	568
11	1029	2	204	533	1498	108	299	863	586
1223	966	251	205	1393	1136	287	240	863	1393
179	264	38	46	735	813	149	156	870	914
275	1292	60	267	421	1437	92	299	878	398
569	481	120	95	998	933	210	188	885	315
496	1074	106	205	926	1520	197	299	887	1059
904	28	192	5	1227	338	255	64	895	1049
748	214	159	44	1130	487	233	96	911	1140
556	915	118	176	849	1242	177	244	974	676
91	346	21	68	458	481	100	98	987	2621
1	112	0	24	503	614	97	120	1019	253
121	203	24	35	296	381	57	69	1019	538
1	975	0	181	499	1482	96	279	1019	769
242	214	50	44	587	487	118	96	1036	1140
1	1246	0	253	289	1492	55	300	1039	773
663	725	139	144	978	1052	209	217	1040	773
758	1393	153	257	957	1594	195	300	1063	1930
1279	1	261	0	1431	149	291	30	1083	1941
185	441	40	84	852	788	185	160	1086	505
22	439	4	88	420	713	92	147	1100	503
855	1119	185	210	1181	1473	256	286	1103	1950
1216	1002	248	198	1473	1231	300	244	1105	480
1	1282	0	254	141	1424	29	283	1105	500
1	1231	0	244	475	1528	92	300	1106	480
144	29	28	6	642	563	124	109	1106	613
165	331	33	66	450	605	89	120	1135	1931
418	868	86	174	1023	1061	213	216	1139	2409
134	306	25	63	330	500	65	103	1140	2406
9	69	2	15	348	406	71	84	1141	272
1107	339	229	70	1442	627	300	132	1141	1680
213	275	44	55	800	758	161	154	1143	1681
605	1038	135	195	853	1274	186	243	1147	2448
1149	1415	237	273	1280	1544	263	299	1156	282
1306	1	269	0	1461	151	300	30	1156	283
971	1334	198	263	1206	1516	249	300	1156	2478
1206	1	249	0	1461	235	300	47	1156	2479
