b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	847	137	177	1353	1452	281	300	208	109
125	1080	27	225	557	1452	114	300	209	109
649	1022	140	192	1025	1370	217	263	1185	277
670	1080	144	225	1097	1452	230	300	1639	109
1205	225	238	44	1536	550	300	105	1640	126
1	550	0	105	289	857	57	164	1641	126
546	1151	113	232	791	1478	164	300	1642	123
19	118	4	21	437	535	87	105	1645	125
611	625	129	120	1111	1099	230	215	2343	13
644	1153	136	221	1066	1552	221	300	2343	396
190	1080	39	225	659	1452	134	300	2438	109
693	401	142	82	896	599	184	122	2443	386
