b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	946	147	191	1006	1489	203	297	17	16
1047	642	216	131	1239	846	257	175	47	27
978	445	199	86	1274	737	254	141	73	58
1109	1	223	0	1457	253	294	49	89	72
380	527	80	107	1003	1064	209	217	99	72
965	70	194	15	1170	257	234	51	112	50
1072	275	226	58	1195	394	253	84	120	68
120	632	25	127	407	868	85	176	176	80
1030	1218	205	252	1218	1407	243	290	184	80
484	1140	101	219	920	1550	194	300	220	56
533	459	112	93	821	710	171	143	221	79
541	220	108	43	799	459	163	92	232	48
592	70	121	15	797	257	161	51	233	50
823	1218	177	251	1164	1474	245	300	235	66
660	262	138	54	953	493	196	100	268	35
105	1028	23	209	390	1276	81	258	270	72
559	392	116	79	980	732	202	147	323	72
482	533	101	103	887	1032	186	207	330	38
972	38	212	8	1343	471	291	101	342	41
1147	1275	226	256	1263	1389	249	279	353	93
1071	847	213	173	1407	1094	282	224	371	95
406	42	85	7	697	319	143	61	402	89
881	1189	184	241	1195	1474	248	300	416	107
938	56	199	10	1152	259	242	50	436	102
770	759	156	153	1160	1414	232	280	469	113
129	567	26	116	837	798	175	165	471	114
240	294	48	56	815	759	164	153	473	113
834	250	170	50	1195	553	251	118	481	120
261	652	56	132	791	1061	165	211	486	112
759	991	158	195	1271	1326	256	264	486	127
535	27	108	5	938	427	193	86	499	124
838	1218	179	248	1085	1458	233	300	502	121
597	827	125	166	907	1094	190	222	505	122
698	1271	145	260	894	1469	185	300	508	122
57	202	13	45	329	503	68	106	542	130
120	470	26	95	291	637	63	132	604	134
660	481	135	95	802	615	163	121	674	137
1294	783	262	158	1434	924	293	188	735	140
85	1256	18	258	332	1458	69	300	749	140
332	1	69	0	704	243	148	51	749	141
63	391	13	84	794	783	166	165	762	141
578	116	123	25	938	489	202	104	771	143
466	1208	97	247	718	1458	147	300	786	140
610	938	134	191	1092	1484	233	300	796	150
199	961	42	195	564	1241	113	246	813	151
1246	177	261	32	1410	341	294	65	867	254
99	981	18	195	611	1290	123	257	894	256
828	95	180	19	1228	480	261	95	960	279
592	404	131	83	865	701	187	143	965	271
218	945	46	192	849	1279	177	261	974	269
503	752	102	149	781	1002	159	201	1083	201
1	137	0	27	145	286	30	58	1105	207
755	800	154	155	1089	1096	228	221	1122	214
74	76	15	15	421	639	88	128	1123	215
490	32	101	6	696	213	141	41	1131	220
519	1	108	0	1023	151	213	32	1139	224
337	350	69	71	1274	839	271	176	1146	225
1310	168	271	34	1441	287	299	59	1148	227
1	250	0	52	156	418	29	84	1149	227
1314	286	263	58	1489	476	300	97	1158	207
1	476	0	97	118	593	25	122	1159	207
342	584	73	116	540	778	111	154	1200	18
41	80	8	14	430	416	89	84	1201	79
1172	1189	242	238	1436	1437	299	292	1220	275
1304	456	268	95	1453	605	300	128	1226	278
1	605	0	128	308	914	68	195	1227	278
667	231	139	48	896	452	186	94	1228	278
16	250	4	52	171	418	33	84	1239	227
699	1012	140	194	875	1195	179	234	1255	162
394	383	81	71	896	902	183	174	1256	162
372	1320	77	266	541	1489	111	300	1261	161
1093	1091	232	212	1415	1416	300	279	1296	191
634	162	136	35	969	466	206	98	1311	184
842	573	175	121	1174	968	247	201	1312	184
764	526	163	105	1062	834	228	171	1323	189
991	264	211	52	1200	592	257	123	1330	186
293	596	60	124	763	761	161	158	1336	186
63	234	12	49	774	774	158	156	1401	240
746	789	157	169	984	1034	205	218	1412	235
378	92	77	20	498	212	101	44	1423	236
44	92	10	19	538	532	110	108	1426	240
308	367	65	75	786	845	158	168	1433	237
613	291	123	57	950	896	194	177	1460	241
1144	273	245	53	1396	459	298	93	1463	241
937	269	195	52	1259	482	262	97	1464	241
795	473	162	100	1245	778	255	162	1467	236
4	1296	1	263	241	1485	48	300	1470	240
241	1	48	0	762	421	152	84	1470	241
40	51	6	9	240	349	46	67	1479	242
718	1219	145	242	1020	1486	205	294	1510	248
986	1	213	0	1114	129	239	26	1525	244
728	458	157	95	1429	895	292	178	1722	123
650	481	138	102	762	593	162	126	1750	276
407	261	84	56	603	449	123	94	1759	232
632	925	122	191	1341	1339	262	274	1797	259
1093	816	225	170	1333	1005	277	209	1799	251
1029	1187	213	243	1146	1308	236	267	1809	254
315	929	65	192	817	1214	165	248	1868	259
117	1215	26	243	336	1414	71	283	1966	199
556	767	124	161	906	1048	201	224	2092	60
1250	898	259	173	1396	1060	292	210	2122	206
545	642	106	128	1243	1237	253	247	2298	103
28	689	7	143	199	873	43	180	2331	263
77	1174	18	237	443	1485	92	300	2432	240
1006	526	204	105	1290	834	266	171	2440	189
10	216	2	42	371	489	81	101	2537	252
