b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1158	82	222	729	1528	153	300	220	1
14	1274	3	247	249	1528	52	300	2215	1
27	457	6	95	920	1419	196	298	1787	2
5	1013	1	211	396	1414	85	297	1788	2
778	505	169	106	1349	1240	294	261	2375	2
185	996	39	200	482	1237	95	247	72	8
24	414	5	85	498	911	104	186	958	10
315	9	59	2	834	520	166	108	1211	10
1054	420	208	86	1482	842	298	173	1885	10
153	9	32	2	672	520	141	108	2477	10
766	420	160	86	1184	911	250	186	2501	10
1	775	0	163	423	1163	87	241	2510	13
81	165	16	34	483	626	105	134	1633	15
120	1138	23	232	278	1288	59	266	37	16
364	18	76	3	524	184	110	37	1940	20
479	1003	98	202	896	1446	183	291	2324	21
942	860	202	181	1371	1239	290	263	965	25
971	454	202	95	1369	1002	289	213	1177	25
997	218	209	45	1270	514	267	108	1252	25
209	156	45	32	567	514	121	108	1281	25
443	1193	95	254	613	1397	134	300	1788	26
123	25	25	6	792	866	166	185	2392	26
613	1	134	0	1258	619	270	131	1788	27
