b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	721	2	141	201	876	41	172	145	226
970	1276	196	243	1249	1546	256	300	165	1087
1249	1	256	0	1429	224	296	50	165	1088
135	11	29	2	339	226	68	43	208	313
645	764	134	136	953	1069	196	199	268	780
1144	381	237	73	1440	743	300	147	435	880
18	732	4	144	459	1202	96	237	436	880
95	645	20	124	351	1245	76	244	461	632
1210	74	250	15	1448	351	300	74	708	1003
397	93	88	18	666	371	146	78	864	1072
935	458	201	88	1171	744	249	144	1130	1089
490	489	101	94	767	788	156	153	1131	1089
51	570	11	110	492	1045	98	202	1189	1105
955	864	195	171	1325	1228	272	244	1201	394
367	485	75	95	697	814	141	158	1256	912
1	312	0	62	619	976	125	192	1333	1038
730	1234	153	245	967	1469	203	295	1438	1217
543	1154	114	227	818	1515	172	300	1517	1017
215	328	45	65	872	990	185	204	1583	453
554	112	118	23	1330	822	277	162	1738	888
410	819	91	167	1179	1461	250	300	1740	324
1	410	0	82	771	1201	162	243	1767	1162
605	13	128	2	1252	531	263	105	1782	590
68	572	15	114	412	956	89	195	1813	702
1	1268	0	246	318	1513	65	295	1848	752
1112	417	236	81	1440	797	299	152	2124	800
611	786	126	146	1329	1527	261	286	2194	714
1	404	0	75	1421	1485	296	300	2335	959
1	113	0	25	970	804	192	160	2336	960
473	279	89	54	1082	956	218	195	2341	702
939	1	197	0	1186	230	245	44	2353	313
1	330	0	67	133	461	28	94	2413	394
250	1296	46	245	733	1590	140	300	2424	45
79	1307	15	247	370	1577	74	300	2451	799
1168	1	238	0	1430	299	291	61	2452	333
680	289	138	55	1310	660	266	130	2507	309
436	1144	90	220	809	1523	166	295	2520	444
