b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	362	30	77	604	769	123	157	1083	21
213	939	44	186	403	1170	84	233	1062	26
1028	939	212	186	1431	1258	297	251	1891	26
914	939	201	186	1104	1170	240	233	2449	26
229	1	49	0	742	603	162	132	1103	28
16	281	4	62	303	603	66	132	1110	28
567	1	121	0	1054	603	229	132	1657	28
753	771	166	154	1104	1177	240	237	2449	31
877	1113	186	210	1422	1550	300	296	1886	34
170	1	34	0	564	440	108	84	453	35
130	304	26	60	266	449	55	91	1770	45
1275	304	264	60	1411	449	293	91	1941	45
1067	322	229	61	1377	657	291	127	1709	186
718	558	145	111	979	770	197	153	1094	230
963	734	208	155	1387	1160	300	247	1741	248
408	98	83	18	943	489	195	105	1773	289
571	717	120	145	772	873	163	179	1933	295
86	205	19	36	498	595	104	119	958	298
1110	205	221	36	1490	569	300	114	1885	298
69	70	14	14	450	520	89	109	1135	302
826	45	172	8	1476	607	298	121	1892	316
1	607	0	121	1080	1538	207	300	1893	316
114	45	23	8	1546	1442	298	279	2434	316
1080	6	207	1	1537	600	300	124	1893	317
1	600	0	124	829	1440	171	300	1894	317
75	1	15	0	1447	1267	300	265	2435	317
832	1	172	0	1445	563	300	115	1894	318
9	563	2	115	905	1454	186	300	1895	318
208	1	41	0	1259	1044	257	211	2436	318
905	1	186	0	1461	437	300	92	1895	319
1	437	0	92	1072	1435	221	300	1896	319
791	21	166	5	1311	415	272	88	2387	319
1072	1	221	0	1378	344	283	71	1896	320
912	793	187	164	1445	1273	300	265	1894	321
418	827	84	171	1038	1453	213	300	2436	321
5	17	1	3	637	591	132	120	1894	331
620	81	126	17	1461	918	300	194	1895	333
563	102	118	22	1321	852	274	181	2387	333
98	1272	19	263	293	1446	60	300	1224	346
971	1122	195	223	1325	1424	268	287	777	352
1183	304	247	60	1401	497	289	98	61	358
140	551	30	108	424	825	92	168	60	359
823	740	171	157	1457	1159	300	243	185	380
1	1159	0	243	376	1294	79	272	186	380
732	763	154	163	1124	1089	234	229	1440	380
276	1008	55	202	792	1413	161	285	1190	382
9	321	2	66	604	831	120	167	372	388
1117	1044	226	203	1397	1311	283	258	1902	389
105	121	20	23	332	359	63	70	1902	389
25	711	5	146	194	936	37	191	1118	391
748	1147	149	230	1126	1487	228	300	2440	439
883	1	187	0	1363	435	292	92	1323	440
1126	1	228	0	1433	330	296	69	2440	440
993	828	201	174	1430	1270	291	263	2452	440
1014	162	206	35	1433	535	296	112	2440	441
1073	1044	218	224	1400	1347	284	286	794	468
499	1	99	0	1022	491	208	102	794	469
451	1	90	0	1047	491	212	102	2484	469
648	710	134	150	1346	1277	280	270	416	470
1036	51	211	9	1274	444	260	88	2470	473
1128	1	240	0	1305	177	276	35	1709	567
479	540	101	107	820	802	171	162	1892	581
221	540	48	107	563	802	118	162	2387	581
