b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	535	254	101	1489	776	300	148	19	728
1303	181	263	38	1489	403	300	81	19	750
1	776	0	148	212	979	43	189	20	728
1	403	0	81	199	574	40	115	20	750
887	1304	177	264	1036	1465	210	300	26	2819
601	953	123	196	774	1122	160	231	46	675
779	730	160	136	977	904	201	172	47	755
636	844	134	155	967	1186	200	223	48	756
105	813	24	165	772	1297	164	265	68	7041
870	1	185	0	1032	184	219	38	68	7551
223	597	49	107	932	935	197	177	70	1560
655	1285	137	260	1243	1435	261	293	85	1597
549	623	116	129	1408	1428	294	291	87	1597
939	570	197	112	1191	765	250	153	90	1596
1029	1223	214	250	1394	1488	286	300	93	1591
524	1	110	0	702	190	146	38	102	1469
398	1273	85	247	717	1453	151	281	110	1057
367	966	84	199	1019	1463	222	298	124	1092
762	681	160	137	1155	1174	238	238	138	1045
822	66	171	13	1221	449	253	87	144	3287
1	723	0	147	196	906	40	184	158	4921
151	118	30	22	564	427	120	88	164	1498
812	296	171	55	1081	564	225	109	168	2789
613	988	129	185	757	1143	159	218	172	3604
738	199	152	39	1120	324	233	64	195	997
1	1137	0	232	362	1449	77	300	196	1227
993	488	214	94	1324	818	283	164	197	946
394	980	78	195	850	1502	170	300	200	946
248	1043	52	192	769	1558	162	293	203	3362
937	1291	192	250	1244	1453	255	281	229	1057
176	1026	39	192	524	1434	116	277	251	3181
688	392	145	70	1021	724	217	138	253	8760
262	1018	54	205	686	1448	144	296	263	3290
794	1134	171	217	1004	1333	211	255	269	3470
99	1038	22	197	376	1315	78	253	270	1725
19	359	4	68	318	683	68	135	271	3477
150	193	30	39	347	376	71	76	272	3420
904	1228	189	234	1250	1587	254	300	273	6287
8	625	1	125	264	927	55	190	275	3509
227	30	49	5	385	192	83	40	276	3507
946	372	194	78	1282	655	259	132	278	1599
119	570	26	112	407	755	87	151	282	1596
762	423	167	75	887	545	195	102	303	3416
470	48	95	11	1230	1184	261	254	305	1557
44	526	10	95	277	763	55	142	305	1558
299	162	59	30	481	331	96	63	341	1218
1115	963	228	196	1464	1251	300	254	343	1597
240	213	48	41	470	411	96	83	355	1393
1	12	0	2	456	709	93	140	355	1469
280	545	61	102	541	796	118	158	379	3304
535	1058	105	202	1075	1538	215	298	381	5668
1113	1	223	0	1262	147	252	27	381	5669
425	1135	90	217	686	1439	138	274	411	9769
735	1315	142	258	854	1433	167	283	433	1802
10	432	2	83	140	562	29	110	433	4644
735	1120	142	218	854	1264	167	248	433	4745
464	1077	97	213	763	1490	159	300	437	7508
1307	394	268	74	1451	539	299	105	445	4745
6	1213	1	238	343	1580	65	300	453	2816
