b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	694	96	144	826	1008	169	208	4	73
861	182	179	39	1152	443	245	96	64	29
1063	852	224	171	1419	1279	300	258	120	155
1	1279	0	258	178	1455	35	294	121	155
861	40	181	8	1256	419	264	88	173	451
835	1102	177	221	1168	1473	246	298	242	155
1094	396	218	81	1411	869	284	177	334	272
712	119	147	23	867	270	180	54	389	934
17	627	3	130	172	767	33	158	470	241
1241	962	242	193	1441	1185	284	239	523	808
802	1136	176	226	1146	1386	248	278	604	287
29	244	6	49	628	558	131	114	645	276
426	1136	84	226	1084	1386	221	278	661	287
995	815	213	169	1241	1053	262	217	675	188
861	1051	178	214	1008	1246	207	253	694	909
945	19	179	3	1416	408	279	82	717	574
872	20	178	4	1097	365	228	79	811	308
341	1093	72	224	539	1310	116	272	876	492
407	1	88	0	650	247	141	54	876	493
374	191	82	41	1301	1267	283	267	987	403
63	177	14	36	484	473	108	101	994	438
312	192	66	40	716	858	152	185	1040	858
528	280	109	51	824	655	174	130	1056	556
995	459	192	94	1449	934	283	187	1112	367
296	569	61	117	510	763	106	156	1123	432
637	424	136	86	1199	1103	252	219	1178	377
723	71	135	13	1237	576	244	118	1213	455
50	1114	10	231	297	1333	62	277	1235	387
1	141	0	25	1281	1047	263	209	1333	557
121	951	24	191	572	1454	115	292	1410	446
671	1166	137	231	840	1330	174	267	1426	383
617	922	130	186	1406	1246	296	251	1430	443
311	516	66	107	927	1138	200	243	1534	206
964	316	198	65	1264	621	262	130	1535	202
384	650	80	140	822	1014	174	217	1547	871
662	611	140	126	1131	977	243	207	1557	867
220	316	45	65	682	853	144	179	1559	202
1137	273	242	57	1409	565	300	121	1560	870
363	764	78	155	856	1205	180	247	1563	641
229	40	49	8	737	511	156	104	1563	641
802	528	165	119	1355	1075	278	231	1585	955
775	596	158	120	1122	1009	232	205	1591	811
358	1	81	0	607	270	131	55	1615	686
93	1138	20	240	402	1411	86	296	1653	692
312	670	64	138	867	1220	179	252	1666	188
302	1139	66	242	554	1407	120	300	1678	755
866	141	188	31	1400	734	294	150	1681	550
80	97	19	21	393	450	85	94	1682	551
95	10	20	2	536	519	110	106	1691	770
1	1011	0	208	419	1456	86	300	1703	549
419	1	86	0	1266	998	261	206	1703	550
1032	911	213	186	1442	1247	299	256	1707	782
579	235	118	44	1016	728	205	143	1711	507
5	245	1	52	412	734	82	150	1711	550
478	32	96	6	1016	631	205	128	1711	799
714	83	150	17	1175	491	248	105	1716	805
4	623	1	125	208	839	44	171	1717	811
637	407	135	78	1140	861	239	169	1728	774
137	797	28	161	821	1366	171	274	1743	546
617	66	123	14	1064	602	214	121	1745	756
535	743	108	152	1188	1437	247	299	1746	753
41	663	8	134	461	1070	96	220	1751	756
31	1171	6	241	263	1445	57	300	1758	718
263	1	57	0	548	281	117	60	1758	719
242	840	50	175	749	1279	157	267	1763	762
864	358	179	78	1470	1044	300	214	1764	760
96	1117	20	228	418	1426	89	294	1765	760
1	973	0	203	488	1429	101	298	1767	759
522	1	108	0	932	444	197	96	1767	760
819	308	173	65	1215	775	258	163	1768	761
93	828	18	168	363	1124	74	228	1770	773
1036	5	220	1	1439	375	299	76	1772	512
137	499	28	105	1191	1442	251	300	1782	764
1	526	0	108	207	747	41	152	1785	900
153	884	28	174	926	1339	187	269	1789	576
1168	1311	234	263	1346	1491	270	300	1794	576
1346	1	270	0	1473	128	298	28	1794	577
1195	20	235	4	1505	583	299	118	1803	546
1	522	0	106	947	1354	194	271	1804	546
490	869	99	176	1089	1462	224	300	1805	550
1089	1	224	0	1445	367	300	78	1805	551
14	199	3	42	342	590	71	123	1808	343
138	913	31	187	429	1102	93	226	1813	536
332	841	69	177	796	1315	165	277	1816	547
181	108	38	24	796	733	165	153	1816	561
356	534	72	110	1255	1473	256	300	1854	6
713	633	146	134	1487	1401	300	288	1871	106
190	1081	37	220	628	1464	129	300	1872	105
703	637	144	131	1279	1176	262	243	1872	543
682	1	136	0	1122	453	221	90	1873	541
185	721	39	140	761	1545	154	300	1891	411
476	407	93	83	1013	1018	207	212	1903	634
296	1018	62	203	638	1325	133	267	1906	654
1067	391	232	81	1385	741	299	153	1921	701
16	741	3	153	807	1474	154	296	1922	701
309	1	63	0	822	553	171	116	1924	701
33	37	8	6	484	542	107	114	1951	264
962	4	200	1	1320	411	276	82	1970	262
182	1073	39	225	630	1432	132	299	1970	1062
251	1064	47	235	516	1368	104	300	2063	961
620	519	135	105	1042	900	221	179	2067	976
144	688	33	150	733	1347	164	295	2069	961
987	47	216	9	1329	528	294	114	2072	24
929	808	204	166	1329	1343	294	283	2072	485
961	577	196	117	1423	1030	294	214	2131	650
350	323	71	66	1110	976	219	191	2134	825
1079	522	216	118	1484	930	300	203	2139	955
1	930	0	203	324	1259	65	269	2140	955
990	655	212	135	1365	977	296	207	2143	954
31	231	6	47	265	628	58	135	2144	9
316	1	69	0	559	223	123	48	2153	947
223	1	44	0	426	235	85	48	2166	971
528	377	109	73	1329	1304	261	250	2194	539
1114	1214	243	255	1354	1408	296	300	2211	684
1	847	0	174	275	1155	60	241	2218	192
1143	1	240	0	1421	314	298	66	2243	952
1084	1	223	0	1466	447	300	91	2244	953
374	850	77	179	789	1299	165	272	2245	952
880	445	180	95	1434	944	298	198	2248	601
1	950	0	199	499	1412	106	298	2249	601
503	1	107	0	994	515	217	119	2249	602
175	746	34	161	756	1218	151	256	2251	186
937	551	192	114	1250	905	256	187	2253	975
621	701	126	143	1224	1127	254	236	2266	668
1032	76	213	15	1433	506	300	107	2295	780
1073	534	234	110	1397	880	300	179	2310	6
1	880	0	179	531	1473	110	300	2311	6
995	1018	197	203	1304	1298	262	262	2328	654
208	1	43	0	812	598	167	120	2339	103
152	56	29	11	482	335	96	67	2342	1030
1249	576	261	119	1424	751	300	158	2368	661
991	484	208	101	1376	864	287	178	2395	30
302	449	64	92	1198	1437	256	300	2396	28
542	1	110	0	810	256	163	51	2399	668
4	680	1	134	361	1133	75	226	2467	1070
1096	1047	227	215	1448	1453	300	300	2475	543
