b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	141	28	25	822	850	168	172	14	2
945	821	193	166	1446	1391	300	284	18	2
1	514	0	109	139	672	28	143	18	3
1	22	0	5	310	298	61	64	22	3
115	1112	23	239	253	1244	55	269	25	4
845	1	174	0	1388	646	281	134	41	7
411	36	85	7	1160	715	240	148	42	7
991	597	208	122	1250	865	261	176	43	7
91	359	18	72	806	965	166	205	47	8
142	84	26	17	1362	1065	277	219	62	10
424	9	88	2	1111	563	221	107	63	11
43	229	8	41	500	782	99	150	64	11
658	69	129	15	1139	894	229	191	74	20
538	908	108	195	1267	1403	263	300	129	13
505	77	101	16	1250	498	259	107	129	15
544	381	111	83	969	761	202	165	143	14
1	1266	0	270	137	1403	30	300	144	13
1	379	0	81	120	498	26	107	144	15
258	487	56	105	902	1098	190	237	192	14
953	1051	193	216	1398	1386	286	286	316	15
380	890	80	185	965	1362	202	284	325	18
1150	222	240	45	1332	678	280	146	325	20
446	110	97	19	1020	646	223	136	342	21
324	846	63	181	727	1417	147	300	367	3
1068	280	218	57	1422	724	292	151	370	21
296	1028	62	212	702	1327	149	275	384	22
162	1	35	0	687	532	145	114	388	23
464	1324	97	257	685	1514	143	300	443	1
655	16	134	2	1247	563	257	121	678	9
693	1038	145	217	1011	1405	213	295	899	21
268	588	53	123	892	1172	179	248	903	21
450	120	93	21	1018	646	215	136	2074	21
