b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	727	177	148	1351	1248	292	260	116	412
375	870	80	180	821	1271	175	267	117	413
323	8	68	2	527	375	113	79	117	413
371	1002	72	218	608	1149	123	252	126	435
1	730	0	135	123	853	26	162	134	280
1011	297	200	58	1510	761	300	154	184	354
12	727	2	148	296	965	63	200	236	412
345	870	74	180	951	1441	204	300	236	413
1270	746	255	144	1411	857	284	166	334	405
26	1104	5	224	476	1477	93	300	432	148
476	1	93	0	955	430	193	85	432	149
336	1169	71	227	599	1466	126	292	510	313
12	734	2	145	657	989	137	198	1192	323
681	1197	136	247	956	1473	189	300	1194	14
1158	788	245	158	1411	985	300	202	1295	16
453	256	93	50	858	618	171	121	1590	200
484	496	96	93	780	645	159	126	1645	13
946	1097	189	211	1314	1539	263	300	1825	308
99	506	21	98	777	1064	165	213	1870	323
30	670	7	140	377	983	70	198	1885	456
1262	698	273	135	1383	842	300	166	2236	259
214	1	44	0	540	334	115	70	2304	116
976	4	202	1	1374	472	276	88	2469	20
