b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	604	90	115	740	883	151	174	2516	22
156	836	35	169	414	1021	89	208	2320	37
778	541	164	107	908	677	193	137	1614	39
939	1	195	0	1288	213	262	38	2507	44
948	1342	200	260	1066	1457	221	281	2343	53
573	325	111	59	898	581	177	112	2402	62
443	477	91	98	1108	1041	229	212	452	63
473	477	100	98	890	856	190	179	2379	63
66	477	15	98	484	856	105	179	2442	63
1012	884	211	172	1396	1239	292	246	1704	64
493	889	106	173	928	1248	197	248	1923	64
9	125	1	22	221	323	44	62	2395	64
89	613	18	121	622	1054	128	212	863	65
1249	468	256	88	1397	647	287	125	2516	75
754	642	147	125	955	845	189	167	1640	83
1380	47	273	10	1519	188	300	37	2423	83
504	642	103	125	705	845	145	167	2486	83
406	326	87	68	545	462	113	93	211	90
546	181	113	34	1215	948	252	194	1642	113
1205	136	238	26	1536	446	300	84	1640	117
1	446	0	84	289	757	57	143	1641	117
1265	1320	264	244	1445	1507	299	279	1644	119
172	17	36	4	424	313	85	61	1645	120
1104	1182	232	236	1368	1495	287	300	1453	439
1021	422	216	81	1285	684	265	130	2538	688
660	770	133	158	1054	1147	218	235	2216	692
197	1036	37	199	339	1186	66	230	1922	778
133	949	29	184	412	1221	83	237	2391	779
105	457	24	94	988	1181	202	237	2411	783
73	1007	14	203	611	1434	128	293	2522	795
