b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1195	21	248	327	1435	70	301	108	18
145	159	31	31	523	627	108	128	211	7
29	393	6	79	324	830	68	170	218	11
672	1	134	0	945	300	187	56	267	52
700	102	151	22	1349	731	285	153	364	86
1	476	0	95	624	1113	125	222	378	95
1	525	0	107	671	1175	137	237	378	96
82	687	17	147	550	1205	109	249	381	92
82	54	17	12	475	438	92	85	381	101
211	76	44	17	527	428	114	93	398	92
217	220	42	45	600	628	127	134	399	59
998	315	212	59	1401	726	299	149	460	1
1	71	0	15	270	448	57	94	460	2
95	476	20	94	445	818	98	168	461	1
811	244	161	53	1182	555	238	117	681	80
531	629	106	119	1025	1236	202	240	701	27
35	382	6	70	821	1236	158	240	702	27
1	219	0	46	182	413	38	87	826	58
1223	156	251	35	1423	406	293	90	841	79
497	1	106	0	1411	720	300	154	880	75
352	12	69	2	939	711	192	144	1221	84
1104	304	224	65	1445	602	297	129	1358	81
383	127	82	26	796	319	166	65	1369	25
173	138	36	29	856	897	178	184	1505	44
385	43	78	9	769	455	157	97	1536	68
811	382	175	70	1447	1019	294	193	1551	27
574	950	122	202	885	1333	186	282	1598	72
492	182	97	38	1053	711	206	147	1604	88
536	127	109	26	883	509	176	101	1663	25
686	765	146	161	1213	1456	255	301	1679	37
349	764	70	160	672	1110	140	235	1686	73
754	771	157	157	1214	1253	257	260	1723	1
1	967	0	198	453	1451	95	300	1725	52
72	765	15	161	642	1456	132	301	1744	37
308	765	61	161	938	1456	190	301	1799	37
706	1	137	0	1095	359	215	71	1803	17
37	345	7	71	348	748	73	157	1809	3
358	182	71	38	763	509	147	103	1835	88
385	974	78	207	849	1396	176	296	2013	30
1164	405	245	84	1414	680	300	143	2018	10
216	474	44	100	615	1049	131	228	2107	47
1012	1182	204	249	1434	1417	298	300	2125	45
318	1074	72	227	846	1417	187	300	2126	45
774	43	162	9	1098	293	229	60	2355	68
384	801	74	163	856	1431	172	297	2446	28
632	15	134	2	1007	455	217	96	2463	2
1128	1	235	0	1396	260	288	49	2471	5
940	127	198	26	1299	459	267	92	2538	25
