b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	883	201	167	1125	1073	241	206	251	44
1	1025	0	207	305	1283	59	258	954	39
626	1198	127	227	886	1497	185	293	1197	1
313	272	65	52	586	511	123	102	1212	41
80	648	13	123	720	1142	141	222	1826	50
11	192	2	38	1025	1142	197	222	1845	50
497	1014	106	208	693	1176	148	243	1980	10
530	415	107	86	1003	784	212	165	2242	3
855	221	182	40	1071	446	231	91	2263	46
183	708	39	141	619	1191	129	239	2276	39
769	415	162	86	1103	686	238	146	2311	3
1246	365	257	72	1459	564	300	113	2339	16
