b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	616	122	118	879	900	179	176	11	526
454	89	98	16	821	314	175	62	117	965
612	328	126	57	868	568	181	108	194	678
615	930	127	180	1006	1239	210	245	194	681
424	89	92	16	799	314	171	62	236	965
21	466	5	102	191	608	41	132	311	628
21	1349	5	262	196	1531	42	300	311	657
15	484	2	101	233	708	43	144	321	675
564	141	113	26	829	448	167	89	395	1112
1036	383	207	74	1464	851	296	169	469	1523
65	917	13	180	513	1348	98	262	515	1865
426	1009	89	203	898	1392	194	288	552	1948
677	1239	131	224	878	1446	167	262	717	3061
498	500	101	101	1202	950	242	194	752	2673
156	114	31	24	320	280	66	60	778	2170
925	563	196	113	1451	1080	299	217	803	2231
112	167	25	30	564	636	113	120	813	2232
344	786	71	156	579	1014	118	202	838	2199
292	1001	58	199	452	1125	90	225	1546	2947
788	48	162	9	1502	1040	299	203	1798	2833
138	1190	24	222	677	1436	125	268	1845	2819
43	199	6	43	1025	1131	197	222	1845	2833
478	81	98	16	1349	938	280	195	1876	2817
667	294	127	53	1108	644	217	127	1879	2827
884	1055	189	217	1059	1228	226	254	1953	3197
361	760	75	139	744	1130	145	208	2097	944
910	185	188	32	1049	312	217	60	2154	1143
305	328	62	57	569	568	118	108	2319	678
308	930	63	180	569	1167	118	230	2319	681
