b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	172	53	33	462	292	97	59	40	224
567	1	117	0	806	411	166	86	40	228
254	652	53	135	462	802	97	168	40	273
495	177	100	34	1057	613	215	123	41	224
16	1336	3	270	162	1463	34	297	42	224
663	1024	134	208	964	1309	197	268	42	276
997	1298	209	251	1250	1536	261	299	43	219
647	923	131	190	823	1105	170	230	45	128
850	1	175	0	977	140	201	29	47	119
1020	23	210	4	1221	283	253	57	47	131
593	42	121	8	1196	762	247	158	50	175
357	338	72	67	549	487	109	96	53	208
178	1010	36	215	505	1293	106	274	54	200
882	1026	184	196	1446	1484	300	290	57	289
500	1204	103	241	769	1472	155	293	58	290
1346	881	270	183	1445	980	293	206	58	319
728	481	148	97	1120	900	226	176	58	320
907	969	189	187	1152	1193	245	237	64	351
1131	837	240	161	1408	1096	299	216	64	352
6	1114	1	220	139	1309	30	261	65	352
246	882	54	188	566	1208	119	253	65	359
444	892	89	169	685	1133	142	221	67	748
528	606	112	111	748	824	159	156	68	930
537	1138	107	222	766	1379	152	269	72	1645
940	1139	191	221	1274	1437	254	277	73	1312
908	43	178	9	1080	197	216	43	74	914
677	58	137	10	876	242	180	51	76	909
625	460	131	91	1285	714	270	147	85	1183
1251	92	262	21	1369	210	287	46	90	1760
734	1	152	0	1048	251	220	53	90	1770
946	1277	208	262	1152	1470	247	299	91	1771
1023	24	211	4	1260	195	263	41	92	1766
911	789	182	167	1194	1006	243	213	96	861
679	1159	141	236	852	1296	177	265	99	892
477	533	98	99	709	747	148	145	105	1667
453	124	94	26	679	486	142	101	107	1869
643	486	137	97	1104	1208	234	242	108	1301
394	183	82	37	588	329	125	70	108	1307
115	731	24	149	334	934	71	192	108	1308
640	219	136	40	876	435	187	86	108	1317
298	1305	58	261	540	1517	103	300	109	1162
725	220	156	44	1185	659	249	133	111	542
422	671	89	130	595	800	129	159	111	1861
955	598	192	118	1170	770	234	151	112	1845
997	156	200	33	1290	414	261	88	113	1839
273	639	57	129	619	1320	133	271	114	1885
909	406	190	79	1407	862	299	176	115	1886
1	555	0	106	370	900	79	180	117	632
24	250	4	51	370	551	79	115	117	1902
773	1219	159	246	968	1395	202	285	120	1920
1	406	0	85	389	696	79	146	122	1877
1	614	0	120	107	740	24	148	123	1914
1	524	0	104	152	679	30	135	125	1268
389	811	76	161	616	1016	124	204	126	1379
668	366	141	72	1231	1031	257	209	128	1390
466	780	98	149	714	1019	152	201	131	1243
1222	495	255	94	1426	691	300	137	131	1396
627	114	130	22	1076	523	216	98	132	1152
263	1225	56	241	520	1506	110	300	136	1376
323	1060	67	210	548	1300	116	264	136	1433
582	294	123	61	899	938	193	199	137	1401
176	113	39	25	312	226	67	48	138	1416
1070	766	225	154	1234	921	259	185	141	448
302	227	60	50	603	431	125	93	149	1262
1	463	0	88	394	793	84	160	150	1378
1103	1116	219	213	1246	1259	248	242	152	1448
217	132	45	25	615	523	122	98	155	1152
38	228	9	44	301	506	63	101	160	91
1139	734	220	139	1422	1007	275	191	160	527
61	1033	14	192	668	1593	130	300	160	528
724	78	149	16	1005	312	205	62	161	1504
175	1288	35	253	346	1441	73	287	164	487
1178	248	248	54	1376	406	290	87	166	438
106	252	23	52	513	720	108	150	166	565
138	615	28	121	808	1230	166	246	167	1605
475	230	99	49	696	386	146	82	168	657
784	1195	164	230	1090	1453	227	283	168	670
322	1021	66	182	475	1161	99	212	168	678
892	1090	181	214	1190	1366	242	270	169	707
1260	504	267	100	1416	642	299	128	170	413
1	859	0	178	255	1073	57	226	170	687
1067	473	225	88	1242	638	260	120	171	383
32	448	7	94	768	945	160	199	175	1143
323	110	67	23	749	499	156	104	175	1869
1007	675	206	138	1194	877	243	178	176	1069
91	450	18	87	388	738	81	147	176	1125
770	370	160	75	980	529	203	107	180	1058
678	852	144	167	849	1036	180	204	182	672
869	970	181	192	1065	1135	222	225	183	1301
27	153	5	28	300	523	57	98	184	1152
1000	509	197	101	1324	833	263	165	184	1158
425	1	83	0	946	283	188	56	184	1190
658	693	136	135	1452	1324	299	264	185	1156
24	1012	5	200	628	1438	130	289	185	1209
132	1	26	0	468	317	98	69	186	1157
620	591	126	116	1127	1020	232	203	188	909
563	1065	112	217	819	1282	163	260	189	1073
390	451	80	84	705	645	146	121	192	1047
177	1000	36	205	374	1197	79	246	194	497
818	259	168	50	1401	770	292	159	195	1247
301	866	60	169	524	1059	106	210	216	1345
314	1081	66	213	1023	1467	203	284	218	1321
939	820	190	168	1331	1118	265	227	218	1322
602	665	126	129	987	953	206	189	219	1319
428	436	89	88	764	695	160	141	220	1341
65	1239	13	251	278	1430	60	294	222	1330
862	1274	182	255	1082	1476	228	297	222	1341
1206	325	254	69	1429	515	300	107	223	1325
481	93	92	19	706	307	140	65	227	1256
1	578	0	121	437	1038	87	216	229	1866
1050	1305	216	261	1290	1517	261	300	230	1162
31	220	6	44	497	671	100	135	233	542
582	598	119	118	797	770	161	151	233	1845
1126	156	224	33	1419	414	285	88	234	1839
781	276	167	49	1405	951	300	191	235	632
4	1092	1	217	181	1250	38	250	235	1838
279	277	60	57	638	639	138	135	235	1877
753	115	160	22	1356	494	289	102	235	1902
481	288	104	58	851	591	183	122	238	1888
697	875	148	165	868	1027	184	196	241	479
151	1219	32	246	345	1395	75	285	241	1920
508	675	108	139	732	905	155	188	242	1881
1	272	0	49	299	523	60	98	247	1152
877	175	190	34	1399	623	292	120	251	1453
58	482	13	97	277	672	60	137	252	1456
353	489	77	96	1128	1136	240	229	252	1457
1072	157	219	30	1406	482	288	97	254	1451
872	378	183	70	1203	725	253	142	257	1464
237	524	48	99	497	719	103	140	259	1473
174	138	36	25	354	298	67	52	260	1497
412	296	80	57	621	472	124	94	260	1518
515	142	110	26	777	315	165	63	262	1489
374	982	79	196	597	1204	126	242	263	1489
605	671	119	141	923	982	182	201	267	497
401	595	83	122	597	782	123	159	272	82
356	335	74	69	1127	849	234	171	279	1837
978	460	209	91	1279	714	275	147	280	1183
889	1	187	0	1265	251	266	53	282	1770
145	836	30	173	383	1055	79	218	290	1780
790	92	164	21	1023	278	212	60	292	1760
101	1244	22	245	351	1515	72	296	295	1766
764	497	161	98	968	679	202	135	299	1268
1071	1063	225	214	1265	1255	266	254	308	722
1081	403	227	82	1279	632	269	127	308	723
1	898	0	180	209	1081	45	219	311	730
1	97	0	20	213	309	46	65	311	778
413	460	88	87	1126	1132	243	233	314	726
459	1079	94	220	705	1390	142	280	315	938
548	836	112	179	798	1052	162	221	316	827
865	1036	175	200	1077	1227	220	240	316	841
126	40	25	8	521	495	106	98	317	837
1	1297	0	255	236	1528	46	300	318	776
6	1109	1	226	383	1464	72	294	318	938
1021	12	214	2	1371	419	284	83	322	874
46	1241	9	249	161	1337	34	270	323	881
367	866	74	171	824	1275	174	256	324	872
588	1290	121	253	870	1490	185	298	324	878
1	476	0	92	278	713	54	139	324	880
1286	397	268	80	1435	547	300	112	325	767
38	836	9	173	273	1055	58	218	329	1780
36	1126	8	222	345	1297	72	258	330	912
766	95	158	19	1175	634	243	130	330	935
1241	98	262	18	1423	218	300	44	335	971
505	433	105	89	954	765	203	156	336	959
77	680	17	140	288	1282	62	266	336	964
1034	35	218	8	1251	269	266	59	336	1008
1213	353	256	69	1405	531	298	109	336	1123
506	95	100	19	1266	676	249	138	338	935
1369	1118	271	226	1498	1237	300	253	338	986
1	1237	0	253	206	1440	41	294	339	986
751	724	161	148	1122	1007	238	205	339	1036
1	1095	0	217	206	1298	41	258	339	1894
573	732	118	149	823	952	168	191	340	962
1057	353	217	66	1381	671	285	132	340	966
229	1026	47	209	503	1196	104	246	340	1036
925	786	188	163	1343	1446	277	300	341	978
1343	1	277	0	1447	105	300	23	341	979
1121	801	229	160	1464	1026	300	204	343	1766
900	1253	195	262	1110	1446	237	300	349	1552
811	560	163	117	1038	776	213	164	350	1553
513	629	108	125	678	753	144	152	354	1598
268	58	59	10	678	698	144	138	354	1604
592	1099	126	206	1321	1549	277	300	362	1628
474	1095	101	225	592	1214	126	250	362	1648
512	1186	110	230	710	1358	153	266	368	1516
541	438	116	83	876	744	187	145	368	1728
234	1156	46	225	463	1335	92	260	372	1694
638	953	131	188	1073	1374	223	277	373	1735
248	112	54	23	541	358	118	77	379	1819
396	354	81	71	1269	846	263	172	380	1829
488	57	94	10	1262	720	252	143	381	1622
529	216	104	41	912	381	183	75	381	1816
416	933	85	193	761	1202	154	248	385	1858
605	880	127	166	989	1231	209	239	394	1298
968	527	197	105	1369	806	277	159	395	1834
626	223	133	45	1331	586	276	115	400	1670
278	533	58	99	510	747	108	145	401	1667
975	701	204	142	1446	1086	300	219	401	1668
400	1	84	0	697	276	143	54	402	1674
1026	584	202	117	1244	786	247	158	403	1663
20	809	4	164	876	1507	165	294	404	1677
1	100	0	21	267	323	52	64	405	1682
26	317	5	62	445	681	82	128	406	1673
856	368	182	76	1334	612	284	129	487	68
581	152	120	33	913	451	189	96	524	848
4	653	1	128	434	1022	85	202	688	455
840	1010	173	215	1080	1257	225	267	747	200
1099	203	235	40	1327	382	285	79	771	644
626	1258	127	257	882	1460	181	300	783	605
690	847	142	161	1120	1129	231	218	783	1331
680	5	132	1	955	226	187	44	785	465
984	731	207	153	1129	877	238	184	791	401
1179	5	246	1	1421	214	295	42	792	465
26	695	5	144	261	901	57	189	864	52
1	434	0	84	217	584	43	115	884	576
396	857	85	166	660	1087	140	214	899	1551
638	1159	134	230	921	1385	197	279	905	1701
145	957	31	189	586	1374	124	277	905	1735
851	598	171	126	1136	838	231	177	1119	405
22	1262	5	255	274	1463	58	297	1167	224
16	841	3	168	318	1094	64	219	1201	1192
634	975	128	196	1178	1370	238	273	1203	624
121	750	23	146	329	991	66	194	1277	594
753	405	158	78	977	584	204	115	1313	576
33	240	7	46	660	584	131	115	1314	576
188	1	34	0	402	187	76	37	1315	576
920	602	190	117	1371	976	279	192	1351	557
613	625	124	120	925	948	192	190	1362	1505
1081	602	226	117	1459	883	300	173	1363	557
442	716	93	140	1124	1255	234	250	1440	1156
562	158	117	32	1151	746	238	150	1442	549
1	102	0	20	263	346	52	70	1442	549
302	895	65	178	572	1136	123	229	1573	1457
1036	489	209	96	1334	822	271	165	1581	1457
707	126	147	26	1154	540	245	117	1668	610
472	68	101	13	958	681	196	135	1784	580
769	1265	159	252	1032	1457	216	292	1916	151
921	656	194	131	1382	894	295	183	2019	1689
515	618	98	122	907	894	181	181	2027	388
1	1206	0	244	256	1417	52	286	2036	387
412	634	83	130	567	807	114	165	2050	398
448	504	90	100	903	804	181	160	2054	413
117	1056	23	219	509	1390	113	296	2073	979
476	56	105	10	906	412	201	92	2092	1493
32	148	5	27	289	315	59	63	2093	1489
1156	982	242	196	1393	1204	292	242	2094	1489
315	9	65	2	744	401	145	76	2097	1483
372	210	75	41	619	424	126	85	2104	589
744	1262	161	259	922	1398	201	290	2142	981
988	119	213	25	1242	413	268	86	2142	1603
5	1	1	0	241	206	53	45	2143	979
688	53	148	10	1036	383	225	83	2145	1481
1	464	0	94	284	695	59	141	2215	1341
1014	112	206	23	1318	358	273	77	2259	1819
255	338	54	67	676	642	142	130	2261	1829
866	836	185	177	1243	1159	269	243	2263	1819
964	218	199	44	1108	346	230	72	2302	515
499	306	102	61	1194	528	247	107	2303	1148
941	524	194	99	1203	719	249	140	2303	1473
96	252	22	52	312	438	67	91	2320	565
262	915	55	174	429	1084	88	207	2336	113
329	498	69	102	559	711	116	144	2339	824
426	913	85	176	1055	1537	214	300	2348	289
1052	731	220	153	1193	877	250	184	2366	401
23	1049	5	198	483	1450	102	282	2388	1139
28	587	6	116	483	1015	102	206	2388	1214
202	598	38	126	432	825	85	174	2456	405
679	596	140	117	1199	995	246	199	2459	909
900	778	185	154	1499	1440	300	282	2469	1404
913	970	188	193	1495	1496	300	295	2504	1335
6	1194	1	241	194	1474	40	300	2518	1190
194	1	40	0	540	326	111	67	2518	1191
1120	1107	234	214	1384	1346	288	262	2530	76
1088	48	223	9	1434	418	292	82	2533	87
260	877	56	156	664	1263	137	234	2537	735
107	595	24	122	317	782	68	159	2538	82
