b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1135	19	222	463	1486	92	289	372	1632
1078	111	221	18	1369	385	277	72	395	1097
911	460	181	91	1083	633	217	127	515	1789
661	5	142	1	871	207	185	42	533	1512
172	1090	35	216	417	1351	82	266	589	1864
369	473	71	90	535	630	101	118	717	977
1021	802	214	156	1338	1130	279	220	746	1884
533	975	115	192	978	1335	207	266	880	1305
1211	502	254	94	1426	702	299	136	1062	872
947	502	191	94	1440	1091	293	210	1134	872
125	413	26	78	450	974	89	185	1135	872
812	378	174	74	1134	733	241	149	1538	1421
1036	45	220	8	1274	226	268	45	1684	145
729	1	147	0	1240	488	246	94	1846	1962
826	261	172	48	1476	726	298	136	1892	1396
571	287	112	54	893	682	179	136	1944	1960
1226	1321	249	247	1473	1537	299	291	1981	1646
1036	1102	223	208	1270	1336	272	257	2038	1308
537	745	120	150	906	1070	201	223	2092	1415
325	1254	71	259	523	1436	115	300	2141	1415
523	1	115	0	655	158	142	33	2141	1416
333	581	71	106	508	750	110	143	2206	1420
1254	1	260	0	1430	175	296	36	2353	1328
1062	1090	222	216	1307	1351	269	266	2382	1864
76	238	15	43	953	876	183	161	2434	1396
