b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1439	187	259	976	1610	217	293	297	14
779	1083	169	210	976	1291	209	251	698	152
503	1	104	0	980	225	202	44	730	42
63	486	13	94	742	919	162	188	1103	119
965	369	209	71	1362	792	295	161	1109	119
966	640	202	131	1274	978	271	206	1146	143
302	107	61	23	529	323	107	67	1191	45
1160	1151	242	236	1403	1373	290	279	1243	61
1028	341	217	67	1298	606	273	121	1252	77
329	341	72	67	578	590	123	118	1281	77
107	1221	23	249	285	1441	63	297	1311	101
909	1156	182	232	1424	1473	290	300	1400	163
465	118	97	22	754	386	154	77	1401	164
