b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1041	107	218	875	1431	178	298	11	10
1159	1	240	0	1446	351	300	74	18	133
1187	682	237	137	1489	953	300	193	19	27
1	953	0	193	404	1371	82	279	20	27
215	487	46	103	639	835	128	168	26	135
239	1	49	0	715	490	147	100	27	136
197	53	39	11	547	414	113	89	30	108
751	6	153	1	1212	513	246	109	41	97
763	1	156	0	1189	397	246	84	47	154
738	934	159	186	1055	1248	229	255	55	60
882	676	184	135	1446	1277	300	258	57	127
1	1277	0	258	201	1482	41	300	58	127
40	763	8	160	600	1365	134	295	66	98
1	1049	0	231	336	1386	66	298	67	182
601	293	121	60	770	467	153	93	72	90
1080	199	220	43	1382	539	277	109	76	31
1134	677	229	133	1480	1034	300	206	82	86
37	882	8	189	466	1394	93	292	82	110
1	1034	0	206	380	1411	77	283	83	86
546	592	113	121	1021	1067	213	220	99	52
816	518	177	104	1266	969	275	200	116	11
392	585	84	121	958	1169	204	244	117	20
392	1022	84	221	689	1390	148	300	117	72
689	1	148	0	958	248	204	54	117	73
784	988	162	209	1155	1274	245	272	120	47
1	1048	0	216	308	1319	63	270	132	99
812	1095	171	221	1085	1392	226	282	168	94
1	1035	0	212	255	1294	57	269	170	143
684	71	141	15	844	245	177	54	171	159
1	680	0	144	914	1387	191	294	175	141
7	1234	1	257	248	1451	51	300	176	42
248	1	51	0	407	164	85	35	176	43
113	860	23	181	554	1295	116	275	179	7
1008	1228	199	248	1246	1464	248	296	184	40
161	13	30	3	403	256	79	52	189	122
104	447	21	93	465	836	103	181	191	30
658	675	135	135	1475	1495	295	296	202	134
931	286	198	56	1233	642	261	130	204	68
25	501	6	102	339	818	68	165	208	154
54	409	11	85	867	1082	178	225	209	55
612	317	128	69	1070	687	227	148	220	124
303	921	65	186	627	1187	135	244	235	66
12	518	2	104	476	969	103	200	236	11
362	585	78	121	934	1091	201	229	236	20
20	1050	4	228	667	1390	144	300	236	72
667	1	144	0	934	248	201	54	236	73
39	959	9	203	482	1274	105	272	241	47
448	827	90	174	1072	1198	218	249	244	85
519	268	109	52	1254	861	261	176	248	99
91	1	20	0	390	332	81	67	270	52
1346	677	272	133	1470	826	299	165	278	86
717	683	143	147	1282	1332	259	279	278	110
1	834	0	166	586	1411	119	283	279	86
985	957	210	199	1198	1225	255	255	286	42
54	216	11	44	244	454	53	96	303	79
1	460	0	95	383	786	76	160	321	27
244	282	51	54	530	572	108	112	325	77
213	372	42	80	591	723	122	154	328	179
729	1	152	0	1091	346	229	73	335	125
1271	1	270	0	1405	141	298	30	336	88
968	923	200	189	1381	1307	285	269	340	121
1010	1	206	0	1241	233	256	50	350	91
1	209	0	39	335	583	72	121	361	103
475	282	103	58	1315	1185	285	247	363	168
357	1248	74	259	506	1380	110	291	364	168
1	442	0	90	462	888	99	185	364	168
5	756	1	158	376	1164	71	236	374	152
1052	836	213	169	1488	1271	300	256	385	154
235	13	51	2	670	496	137	100	386	187
164	836	35	169	605	1244	124	251	389	154
1	770	0	167	687	1439	136	299	392	26
745	1079	152	230	989	1377	207	298	396	71
384	1171	80	249	644	1428	132	300	402	167
679	493	139	104	1453	1309	299	272	414	117
845	331	175	73	1308	766	273	165	416	110
330	846	67	175	608	1144	122	233	422	11
120	48	25	10	623	559	126	112	427	44
84	789	17	165	649	1390	125	288	431	80
1014	1046	195	214	1328	1364	260	280	453	132
493	642	104	130	1101	1181	235	247	460	68
845	340	162	74	1514	718	295	149	497	119
889	887	190	180	1286	1278	276	263	501	65
557	635	119	135	1256	1416	269	300	503	28
14	104	3	23	591	602	131	136	537	49
403	140	88	29	598	331	130	71	549	156
48	487	10	99	601	930	128	194	557	144
517	8	107	1	1432	1057	293	218	609	151
856	487	191	103	1319	904	293	194	614	129
1	1230	0	259	200	1427	42	300	636	48
200	1	42	0	472	203	102	46	636	49
1154	1179	253	238	1273	1300	277	263	655	123
14	1166	3	235	148	1300	31	263	656	123
755	842	164	179	1383	1292	293	270	675	183
1	693	0	147	575	1291	111	263	679	169
1140	1284	229	265	1296	1450	260	298	681	210
1126	199	244	39	1395	461	300	93	726	61
1048	770	211	166	1486	1142	300	243	731	30
495	367	98	76	900	739	183	153	731	128
4	1166	1	248	228	1410	48	300	732	30
21	962	5	203	302	1253	59	259	733	92
719	54	150	11	1082	413	230	90	745	57
152	21	33	4	477	366	104	78	751	85
1	892	0	196	481	1408	92	295	753	53
1	937	0	197	481	1450	92	295	753	126
762	1	159	0	1123	375	232	75	762	144
707	906	148	183	1145	1277	245	265	763	59
55	204	11	39	840	911	178	189	763	184
160	1	33	0	419	273	89	59	769	131
291	1	60	0	908	572	188	121	779	64
1	907	0	199	473	1408	90	295	785	53
1	953	0	200	473	1450	90	295	785	126
169	836	35	167	838	1216	180	250	795	14
675	1299	131	268	817	1445	162	300	800	80
817	1	162	0	1109	270	221	58	800	81
1	704	0	151	521	1317	112	281	803	63
649	593	127	125	906	1118	183	240	804	63
1068	1076	225	228	1391	1424	291	300	808	84
310	803	64	166	481	971	102	204	814	158
789	39	178	8	1142	440	259	98	824	51
1	623	0	128	424	1028	89	214	829	185
7	660	1	141	673	1030	142	222	839	110
985	1	201	0	1354	344	269	61	852	160
253	718	52	153	692	1151	143	244	852	177
1090	111	221	21	1471	477	300	99	856	138
