b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	838	130	176	1384	1219	291	258	85	4
978	844	209	177	1389	1219	298	258	280	4
512	158	111	30	1028	620	217	123	2024	15
761	994	162	206	1295	1450	274	300	1709	27
856	374	170	79	1394	824	278	170	2451	27
1114	172	233	32	1384	438	293	91	2183	29
243	555	50	116	425	746	90	157	536	38
606	931	124	196	1025	1292	211	273	671	39
128	443	26	88	787	769	170	159	664	41
571	669	117	128	1032	1069	213	208	1558	42
553	643	116	131	961	1077	205	223	868	45
496	1	106	0	774	408	164	85	2059	45
1121	389	233	81	1432	849	300	175	1368	48
475	705	100	137	971	1124	206	225	917	58
538	308	113	61	795	570	167	116	868	63
842	1233	173	254	1055	1460	218	300	2475	63
250	70	54	14	591	549	123	112	2040	68
