b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1104	107	226	860	1410	176	289	27	278
1106	1210	232	245	1393	1446	292	294	37	568
1	122	0	25	540	565	112	117	58	689
873	848	182	172	1152	1145	245	237	64	366
149	739	32	156	693	1311	145	275	107	483
1172	402	239	81	1447	647	300	136	174	483
25	652	5	137	867	1427	181	298	175	483
816	649	173	136	1179	1107	247	230	410	482
1204	431	244	84	1479	680	300	137	434	149
181	1	39	0	642	610	134	126	456	286
705	465	146	94	1151	1182	240	239	457	282
140	1016	28	198	592	1475	117	289	459	281
574	1106	113	222	976	1480	198	300	459	282
460	348	96	67	689	593	146	121	460	305
709	1297	149	259	893	1468	190	298	460	305
1229	56	239	10	1441	231	284	47	523	697
823	973	167	194	1129	1487	231	300	719	6
988	385	211	80	1209	652	257	135	802	76
731	186	152	36	1245	921	256	178	851	295
1	158	0	34	801	848	162	173	884	529
870	715	179	142	1458	1294	296	257	951	303
1035	940	214	198	1374	1334	287	287	1065	193
433	599	90	121	713	835	147	170	1110	150
265	111	50	21	815	763	168	162	1184	503
174	617	36	125	481	906	102	186	1185	266
92	392	19	82	631	750	128	153	1238	692
753	133	158	29	1438	772	298	158	1313	529
413	128	82	28	1180	852	237	174	1314	529
51	852	9	172	773	1471	161	300	1349	379
773	1	161	0	1279	477	269	98	1349	380
775	1210	167	237	1015	1454	220	289	1370	380
788	1221	161	245	1050	1482	217	300	1541	347
474	121	100	23	1060	722	224	155	1565	503
99	1240	20	250	322	1461	69	300	1583	348
322	1	69	0	913	619	195	131	1583	349
616	243	126	49	1323	997	275	203	1589	248
285	1	62	0	609	304	125	61	1589	249
978	717	203	137	1383	981	285	187	1589	301
125	868	25	177	619	1351	123	273	1597	27
303	609	63	123	714	1023	151	210	1634	306
895	437	184	90	1259	787	259	160	1649	377
1	1144	0	233	331	1472	68	300	1665	15
1101	750	235	156	1374	1040	291	217	1668	471
557	535	123	105	1329	1280	289	260	1670	490
746	1	164	0	1185	386	256	79	1670	491
187	1138	38	238	462	1422	99	300	1673	500
660	1	141	0	968	293	208	61	1682	596
1008	578	210	119	1398	981	294	205	1683	599
571	412	115	78	1314	1213	276	247	1690	638
748	10	161	2	1078	444	233	96	1692	428
778	157	160	34	1414	617	294	133	1693	428
783	1	161	0	1362	309	284	67	1693	641
441	620	94	121	602	788	128	157	1694	638
125	536	27	112	559	1089	123	227	1695	640
727	1209	154	243	908	1377	194	280	1709	710
205	548	41	110	604	838	122	170	1729	585
274	1	56	0	760	390	153	77	1730	585
95	1	22	0	286	333	64	72	1740	468
610	1	123	0	1188	680	247	145	1746	549
1	698	0	150	1005	1440	213	300	1750	566
776	1207	164	247	990	1445	211	300	1768	728
667	1187	135	249	864	1421	179	300	1770	573
583	879	118	180	981	1242	200	256	1775	584
146	548	30	110	703	1037	145	211	1775	585
371	945	77	193	920	1424	194	292	1782	578
69	919	15	189	717	1437	153	300	1787	16
156	1	35	0	377	218	81	46	1788	17
476	230	102	45	1050	864	225	184	1788	21
481	225	103	47	1050	848	225	183	1788	571
1060	878	216	179	1345	1152	273	234	1829	27
463	135	92	27	1415	879	288	177	1854	381
151	994	34	210	481	1409	104	300	1857	220
481	1	104	0	933	483	202	103	1857	221
882	742	192	151	1399	1197	300	245	1881	683
405	755	84	155	1161	1460	240	300	1892	690
1161	1	240	0	1476	298	298	56	1892	691
1	298	0	56	1505	1544	293	300	1893	691
1	24	0	5	1445	1240	300	257	1894	692
1	1132	0	235	322	1460	66	300	1895	692
322	1	66	0	1461	892	300	182	1895	693
1	264	0	53	543	799	116	170	1896	346
75	906	14	185	561	1438	120	300	1896	693
561	1	120	0	1455	879	299	183	1896	694
43	1041	7	214	784	1473	160	299	1902	684
97	1	19	0	752	656	154	133	1964	585
1178	624	243	126	1398	825	289	169	2087	306
459	987	99	198	689	1370	149	276	2114	158
923	239	189	47	1317	808	273	163	2165	243
616	900	122	181	1065	1498	215	300	2166	240
286	1206	57	257	452	1409	92	300	2171	220
452	1	92	0	906	483	192	103	2171	221
54	1198	11	247	447	1381	93	285	2232	231
12	786	3	164	245	1122	50	229	2266	293
16	208	4	41	614	805	127	162	2311	381
378	309	74	60	843	700	175	145	2314	137
378	479	74	99	623	693	128	145	2314	253
635	309	130	60	1116	700	233	145	2333	137
635	479	130	99	878	693	183	145	2333	253
860	1	174	0	1263	365	258	75	2348	689
304	385	61	80	543	652	110	135	2356	76
1133	663	241	137	1403	1307	300	274	2364	7
431	68	93	14	1215	805	254	165	2368	127
745	881	161	181	1241	1414	271	295	2375	16
1065	192	215	39	1322	459	270	96	2378	251
231	887	50	183	586	1234	123	254	2387	690
608	246	128	50	1311	870	272	178	2387	693
448	1	95	0	1289	899	275	188	2396	372
414	172	84	34	868	581	175	114	2411	312
419	1	85	0	1542	1123	297	213	2434	691
770	72	159	16	1447	602	300	124	2435	692
97	559	18	115	1154	1421	236	291	2436	692
1141	672	240	135	1402	927	294	186	2457	305
340	643	68	127	1246	1532	249	300	2460	249
771	792	156	164	1314	1363	270	284	2465	130
826	1	168	0	1144	336	236	72	2469	202
1011	603	209	127	1448	1292	300	272	2475	349
135	1	27	0	556	386	112	76	2476	350
273	667	52	135	521	867	95	170	2493	512
46	996	10	202	390	1363	85	280	2524	392
28	821	6	167	746	1501	147	298	2528	78
159	799	34	166	898	1335	178	270	2528	143
